0.000E+0 0
1.000E-2 2.4294612E-12
2.000E-2 5.84979516E-12
3.000E-2 1.06681725E-11
4.000E-2 1.74589256E-11
5.000E-2 2.70321319E-11
6.000E-2 4.05303814E-11
7.000E-2 5.95653724E-11
8.000E-2 8.64108324E-11
9.000E-2 1.24275166E-10
1.000E-1 1.77687039E-10
1.100E-1 2.53041071E-10
1.200E-1 3.59370634E-10
1.300E-1 5.09442969E-10
1.400E-1 7.21311864E-10
1.500E-1 1.02052E-9
1.600E-1 1.4432238E-9
1.700E-1 2.04062813E-9
1.800E-1 2.88528088E-9
1.900E-1 4.08000826E-9
2.000E-1 5.77059952E-9
2.100E-1 8.1638153E-9
2.200E-1 1.15529552E-8
2.300E-1 1.63541588E-8
2.400E-1 2.31579484E-8
2.500E-1 3.28024153E-8
2.600E-1 4.64771405E-8
2.700E-1 6.58707583E-8
2.800E-1 9.33804933E-8
2.900E-1 1.32409691E-7
3.000E-1 1.8779028E-7
3.100E-1 2.66382591E-7
3.200E-1 3.77926886E-7
3.300E-1 5.36252064E-7
3.400E-1 7.60990963E-7
3.500E-1 1.08001379E-6
3.600E-1 1.53287879E-6
3.700E-1 2.17572217E-6
3.800E-1 3.08818149E-6
3.900E-1 4.38318596E-6
4.000E-1 6.22077775E-6
4.100E-1 8.82758087E-6
4.200E-1 1.25241461E-5
4.300E-1 1.77632196E-5
4.400E-1 2.51830655E-5
4.500E-1 3.56813829E-5
