0.000E+0 0
1.000E-2 2.46761219E-13
2.000E-2 5.94936927E-13
3.000E-2 1.08644582E-12
4.000E-2 1.78052331E-12
5.000E-2 2.76087256E-12
6.000E-2 4.14577234E-12
7.000E-2 6.10236944E-12
8.000E-2 8.86689576E-12
9.000E-2 1.27732801E-11
1.000E-1 1.82936605E-11
1.100E-1 2.60957767E-11
1.200E-1 3.71243167E-11
1.300E-1 5.27162683E-11
1.400E-1 7.47645521E-11
1.500E-1 1.05950217E-10
1.600E-1 1.50072005E-10
1.700E-1 2.12514181E-10
1.800E-1 3.00910715E-10
1.900E-1 4.26088303E-10
2.000E-1 6.03405314E-10
2.100E-1 8.54653023E-10
2.200E-1 1.21075528E-9
2.300E-1 1.7156021E-9
2.400E-1 2.43149348E-9
2.500E-1 3.44687011E-9
2.600E-1 4.88729163E-9
2.700E-1 6.93102679E-9
2.800E-1 9.83119286E-9
2.900E-1 1.39471945E-8
3.000E-1 1.97893661E-8
3.100E-1 2.80823583E-8
3.200E-1 3.98551275E-8
3.300E-1 5.65686713E-8
3.400E-1 8.02972995E-8
3.500E-1 1.13985785E-7
3.600E-1 1.61813979E-7
3.700E-1 2.29713459E-7
3.800E-1 3.26098912E-7
3.900E-1 4.6290228E-7
4.000E-1 6.57032683E-7
4.100E-1 9.32433569E-7
4.200E-1 1.32297516E-6
4.300E-1 1.87651279E-6
4.400E-1 2.66057203E-6
4.500E-1 3.77030814E-6
