0.000E+0 0
1.000E-2 1.45853809E-12
2.000E-2 3.51424237E-12
3.000E-2 6.41323012E-12
4.000E-2 1.05029794E-11
5.000E-2 1.62740529E-11
6.000E-2 2.44190228E-11
7.000E-2 3.59157188E-11
8.000E-2 5.21448979E-11
9.000E-2 7.50566602E-11
1.000E-1 1.07405942E-10
1.100E-1 1.53085966E-10
1.200E-1 2.17600674E-10
1.300E-1 3.08734421E-10
1.400E-1 4.37501745E-10
1.500E-1 6.19494808E-10
1.600E-1 8.76795569E-10
1.700E-1 1.24068985E-9
1.800E-1 1.7555201E-9
1.900E-1 2.48415502E-9
2.000E-1 3.51575508E-9
2.100E-1 4.97679803E-9
2.200E-1 7.04673372E-9
2.300E-1 9.98021249E-9
2.400E-1 1.41386487E-8
2.500E-1 2.00350407E-8
2.600E-1 2.83976165E-8
2.700E-1 4.02602128E-8
2.800E-1 5.70906165E-8
2.900E-1 8.09728109E-8
3.000E-1 1.14865756E-7
3.100E-1 1.62970824E-7
3.200E-1 2.31253445E-7
3.300E-1 3.28183594E-7
3.400E-1 4.6578667E-7
3.500E-1 6.61134418E-7
3.600E-1 9.38459209E-7
3.700E-1 1.33215045E-6
3.800E-1 1.89099749E-6
3.900E-1 2.68419061E-6
4.000E-1 3.80979544E-6
4.100E-1 5.4066963E-6
4.200E-1 7.67138681E-6
4.300E-1 1.08815069E-5
4.400E-1 1.5428733E-5
4.500E-1 2.18645966E-5
