0.000E+0 0
1.000E-2 5.88887754E-12
2.000E-2 1.41429809E-11
3.000E-2 2.57225832E-11
4.000E-2 4.19771008E-11
5.000E-2 6.48025551E-11
6.000E-2 9.68628774E-11
7.000E-2 1.41901153E-10
8.000E-2 2.05177721E-10
9.000E-2 2.94087445E-10
1.000E-1 4.19030357E-10
1.100E-1 5.94641053E-10
1.200E-1 8.41526541E-10
1.300E-1 1.18872526E-9
1.400E-1 1.67718948E-9
1.500E-1 2.36472042E-9
1.600E-1 3.33296541E-9
1.700E-1 4.69734243E-9
1.800E-1 6.62112006E-9
1.900E-1 9.33539555E-9
2.000E-1 1.31674451E-8
2.100E-1 1.85809579E-8
2.200E-1 2.62331402E-8
2.300E-1 3.70557667E-8
2.400E-1 5.2370232E-8
2.500E-1 7.4050869E-8
2.600E-1 1.04756799E-7
2.700E-1 1.48261071E-7
2.800E-1 2.09917933E-7
2.900E-1 2.97326169E-7
3.000E-1 4.21270752E-7
3.100E-1 5.97059449E-7
3.200E-1 8.46419753E-7
3.300E-1 1.20019045E-6
3.400E-1 1.70213947E-6
3.500E-1 2.41437666E-6
3.600E-1 3.42502286E-6
3.700E-1 4.85906501E-6
3.800E-1 6.89370056E-6
3.900E-1 9.77998642E-6
4.000E-1 1.38733021E-5
4.100E-1 1.96760587E-5
4.200E-1 2.78972729E-5
4.300E-1 3.95352151E-5
4.400E-1 5.59904021E-5
4.500E-1 7.92194934E-5
