0.000E+0 0
1.000E-2 3.69264746E-14
2.000E-2 8.90386074E-14
3.000E-2 1.62616251E-13
4.000E-2 2.66534788E-13
5.000E-2 4.13337524E-13
6.000E-2 6.20751739E-13
7.000E-2 9.13832615E-13
8.000E-2 1.32799632E-12
9.000E-2 1.91331295E-12
1.000E-1 2.74058565E-12
1.100E-1 3.90996336E-12
1.200E-1 5.5631492E-12
1.300E-1 7.90071309E-12
1.400E-1 1.12066518E-11
1.500E-1 1.58832409E-11
1.600E-1 2.25005028E-11
1.700E-1 3.18664299E-11
1.800E-1 4.51266839E-11
1.900E-1 6.39061504E-11
2.000E-1 9.05099331E-11
2.100E-1 1.28208752E-10
2.200E-1 1.81644209E-10
2.300E-1 2.57404272E-10
2.400E-1 3.64840496E-10
2.500E-1 5.17228556E-10
2.600E-1 7.33416313E-10
2.700E-1 1.04016424E-9
2.800E-1 1.47546905E-9
2.900E-1 2.09328337E-9
3.000E-1 2.97021761E-9
3.100E-1 4.21505565E-9
3.200E-1 5.98226417E-9
3.300E-1 8.49116826E-9
3.400E-1 1.20531629E-8
3.500E-1 1.71103145E-8
3.600E-1 2.42900909E-8
3.700E-1 3.44829079E-8
3.800E-1 4.89518978E-8
3.900E-1 6.94881006E-8
4.000E-1 9.86295276E-8
4.100E-1 1.39969804E-7
4.200E-1 1.98592115E-7
4.300E-1 2.81678129E-7
4.400E-1 3.99361312E-7
4.500E-1 5.65922683E-7
