0.000E+0 0
1.000E-2 2.41795503E-12
2.000E-2 5.82194438E-12
3.000E-2 1.06171042E-11
4.000E-2 1.73748766E-11
5.000E-2 2.69012337E-11
6.000E-2 4.0332934E-11
7.000E-2 5.92733916E-11
8.000E-2 8.59845669E-11
9.000E-2 1.23658149E-10
1.000E-1 1.76799059E-10
1.100E-1 2.51768188E-10
1.200E-1 3.57550996E-10
1.300E-1 5.06846665E-10
1.400E-1 7.17612305E-10
1.500E-1 1.01525327E-9
1.600E-1 1.43573089E-9
1.700E-1 2.02997294E-9
1.800E-1 2.87013366E-9
1.900E-1 4.0584801E-9
2.000E-1 5.74000722E-9
2.100E-1 8.12034738E-9
2.200E-1 1.14911974E-8
2.300E-1 1.62664202E-8
2.400E-1 2.30333041E-8
2.500E-1 3.26253463E-8
2.600E-1 4.6225602E-8
2.700E-1 6.5513436E-8
2.800E-1 9.28729048E-8
2.900E-1 1.31688649E-7
3.000E-1 1.86766029E-7
3.100E-1 2.64927632E-7
3.200E-1 3.75860109E-7
3.300E-1 5.33316208E-7
3.400E-1 7.56820596E-7
3.500E-1 1.07408984E-6
3.600E-1 1.52446395E-6
3.700E-1 2.16376919E-6
3.800E-1 3.07120291E-6
3.900E-1 4.35906922E-6
4.000E-1 6.18652271E-6
4.100E-1 8.77892733E-6
4.200E-1 1.24550455E-5
4.300E-1 1.76650864E-5
4.400E-1 2.50437168E-5
4.500E-1 3.54835395E-5
