0.000E+0 0
1.000E-2 3.84361586E-12
2.000E-2 9.24506043E-12
3.000E-2 1.68413541E-11
4.000E-2 2.75296769E-11
5.000E-2 4.25735179E-11
6.000E-2 6.37522146E-11
7.000E-2 9.35717322E-11
8.000E-2 1.35561961E-10
9.000E-2 1.94696369E-10
1.000E-1 2.77984864E-10
1.100E-1 3.95312089E-10
1.200E-1 5.60623739E-10
1.300E-1 7.93606695E-10
1.400E-1 1.12207005E-9
1.500E-1 1.5853212E-9
1.600E-1 2.23895479E-9
1.700E-1 3.16164744E-9
1.800E-1 4.46480027E-9
1.900E-1 6.30622444E-9
2.000E-1 8.90956627E-9
2.100E-1 1.25918812E-8
2.200E-1 1.78027766E-8
2.300E-1 2.51799813E-8
2.400E-1 3.56282375E-8
2.500E-1 5.04313091E-8
2.600E-1 7.14110134E-8
2.700E-1 1.0115302E-7
2.800E-1 1.43327453E-7
2.900E-1 2.03144085E-7
3.000E-1 2.87998623E-7
3.100E-1 4.08390199E-7
3.200E-1 5.79223784E-7
3.300E-1 8.21658635E-7
3.400E-1 1.16573107E-6
3.500E-1 1.65407457E-6
3.600E-1 2.34719354E-6
3.700E-1 3.33093408E-6
3.800E-1 4.72705601E-6
3.900E-1 6.70817207E-6
4.000E-1 9.51881594E-6
4.100E-1 1.35050731E-5
4.200E-1 1.91561026E-5
4.300E-1 2.71620394E-5
4.400E-1 3.84943188E-5
4.500E-1 5.45157809E-5
