0.000E+0 0
1.000E-2 5.87892839E-12
2.000E-2 1.41188989E-11
3.000E-2 2.56784253E-11
4.000E-2 4.19044251E-11
5.000E-2 6.46893698E-11
6.000E-2 9.66921481E-11
7.000E-2 1.41648682E-10
8.000E-2 2.04809135E-10
9.000E-2 2.93553919E-10
1.000E-1 4.18262533E-10
1.100E-1 5.93540409E-10
1.200E-1 8.39953123E-10
1.300E-1 1.18648027E-9
1.400E-1 1.67399052E-9
1.500E-1 2.36016633E-9
1.600E-1 3.32648636E-9
1.700E-1 4.68812898E-9
1.800E-1 6.60802238E-9
1.900E-1 9.3167803E-9
2.000E-1 1.31409921E-8
2.100E-1 1.85433715E-8
2.200E-1 2.61797386E-8
2.300E-1 3.69798997E-8
2.400E-1 5.22624528E-8
2.500E-1 7.38977586E-8
2.600E-1 1.04539295E-7
2.700E-1 1.47952098E-7
2.800E-1 2.09479028E-7
2.900E-1 2.96702698E-7
3.000E-1 4.20385109E-7
3.100E-1 5.95801401E-7
3.200E-1 8.44632725E-7
3.300E-1 1.19765205E-6
3.400E-1 1.69853382E-6
3.500E-1 2.40925519E-6
3.600E-1 3.41774851E-6
3.700E-1 4.84873326E-6
3.800E-1 6.87902729E-6
3.900E-1 9.75914911E-6
4.000E-1 1.3843715E-5
4.100E-1 1.9634055E-5
4.200E-1 2.78376568E-5
4.300E-1 3.94506316E-5
4.400E-1 5.5870454E-5
4.500E-1 7.90495136E-5
