0.000E+0 0
1.000E-2 8.87660341E-12
2.000E-2 2.12747563E-11
3.000E-2 3.86100736E-11
4.000E-2 6.28655907E-11
5.000E-2 9.68186303E-11
6.000E-2 1.44358564E-10
7.000E-2 2.10932265E-10
8.000E-2 3.04169227E-10
9.000E-2 4.34759944E-10
1.000E-1 6.1769189E-10
1.100E-1 8.73991246E-10
1.200E-1 1.23318085E-9
1.300E-1 1.7367535E-9
1.400E-1 2.44308556E-9
1.500E-1 3.43439451E-9
1.600E-1 4.82659732E-9
1.700E-1 6.78328591E-9
1.800E-1 9.53554492E-9
1.900E-1 1.34100606E-8
2.000E-1 1.88689952E-8
2.100E-1 2.65665567E-8
2.200E-1 3.7429264E-8
2.300E-1 5.2769842E-8
2.400E-1 7.44488495E-8
2.500E-1 1.05104064E-7
2.600E-1 1.48476041E-7
2.700E-1 2.09870195E-7
2.800E-1 2.96812643E-7
2.900E-1 4.19981059E-7
3.000E-1 5.94525737E-7
3.100E-1 8.41944225E-7
3.200E-1 1.19274094E-6
3.300E-1 1.69019932E-6
3.400E-1 2.39572942E-6
3.500E-1 3.39644412E-6
3.600E-1 4.81588246E-6
3.700E-1 6.82916727E-6
3.800E-1 9.6843902E-6
3.900E-1 1.37327021E-5
4.000E-1 1.94704929E-5
4.100E-1 2.75982074E-5
4.200E-1 3.91019008E-5
4.300E-1 5.53644308E-5
4.400E-1 7.83165905E-5
4.500E-1 0.00011063639
