0.000E+0 0
1.000E-2 1.45083629E-13
2.000E-2 3.49939659E-13
3.000E-2 6.39320441E-13
4.000E-2 1.04822357E-12
5.000E-2 1.62613129E-12
6.000E-2 2.4430062E-12
7.000E-2 3.59777342E-12
8.000E-2 5.2303249E-12
9.000E-2 7.53851519E-12
1.000E-1 1.08022354E-11
1.100E-1 1.54175284E-11
1.200E-1 2.19449555E-11
1.300E-1 3.11781951E-11
1.400E-1 4.42413693E-11
1.500E-1 6.27271688E-11
1.600E-1 8.88929149E-11
1.700E-1 1.25938904E-10
1.800E-1 1.78403599E-10
1.900E-1 2.52724759E-10
2.000E-1 3.58036212E-10
2.100E-1 5.07299272E-10
2.200E-1 7.18909381E-10
2.300E-1 1.01897766E-9
2.400E-1 1.44457096E-9
2.500E-1 2.04831305E-9
2.600E-1 2.90491912E-9
2.700E-1 4.12047555E-9
2.800E-1 5.84561849E-9
2.900E-1 8.29424868E-9
3.000E-1 1.17701072E-8
3.100E-1 1.67045115E-8
3.200E-1 2.37099319E-8
3.300E-1 3.36560479E-8
3.400E-1 4.77776907E-8
3.500E-1 6.78279928E-8
3.600E-1 9.62955823E-8
3.700E-1 1.3671242E-7
3.800E-1 1.94089751E-7
3.900E-1 2.75534828E-7
4.000E-1 3.91122178E-7
4.100E-1 5.55122457E-7
4.200E-1 7.87732513E-7
4.300E-1 1.11750696E-6
4.400E-1 1.58477183E-6
4.500E-1 2.24641681E-6
