0.000E+0 0
1.000E-2 4.69379867E-13
2.000E-2 1.13166883E-12
3.000E-2 2.06660476E-12
4.000E-2 3.38686581E-12
5.000E-2 5.25167334E-12
6.000E-2 7.88601973E-12
7.000E-2 1.16078559E-11
8.000E-2 1.68665497E-11
9.000E-2 2.42973129E-11
1.000E-1 3.4798266E-11
1.100E-1 4.96396144E-11
1.200E-1 7.06183911E-11
1.300E-1 1.00277885E-10
1.400E-1 1.42218917E-10
1.500E-1 2.01541534E-10
1.600E-1 2.85471928E-10
1.700E-1 4.04252374E-10
1.800E-1 5.7240468E-10
1.900E-1 8.10524043E-10
2.000E-1 1.14782609E-9
2.100E-1 1.6257635E-9
2.200E-1 2.30316146E-9
2.300E-1 3.26351013E-9
2.400E-1 4.62532021E-9
2.500E-1 6.5568287E-9
2.600E-1 9.29688239E-9
2.700E-1 1.31845946E-8
2.800E-1 1.87014604E-8
2.900E-1 2.65311623E-8
3.000E-1 3.76444946E-8
3.100E-1 5.34199459E-8
3.200E-1 7.58148943E-8
3.300E-1 1.07608621E-7
3.400E-1 1.52747186E-7
3.500E-1 2.16832712E-7
3.600E-1 3.07817205E-7
3.700E-1 4.36985806E-7
3.800E-1 6.20349E-7
3.900E-1 8.80611582E-7
4.000E-1 1.24995321E-6
4.100E-1 1.77394785E-6
4.200E-1 2.51707696E-6
4.300E-1 3.57046784E-6
4.400E-1 5.06273558E-6
4.500E-1 7.17515974E-6
