0.000E+0 0
1.000E-2 8.32504244E-14
2.000E-2 2.00857902E-13
3.000E-2 3.6706865E-13
4.000E-2 6.02033614E-13
5.000E-2 9.34255246E-13
6.000E-2 1.4040493E-12
7.000E-2 2.06844405E-12
8.000E-2 3.0081161E-12
9.000E-2 4.33721317E-12
1.000E-1 6.21727119E-12
1.100E-1 8.87694065E-12
1.200E-1 1.26399583E-11
1.300E-1 1.7964825E-11
1.400E-1 2.55011067E-11
1.500E-1 3.61693424E-11
1.600E-1 5.12744776E-11
1.700E-1 7.2666912E-11
1.800E-1 1.02971164E-10
1.900E-1 1.45910563E-10
2.000E-1 2.06768312E-10
2.100E-1 2.93042212E-10
2.200E-1 4.15374433E-10
2.300E-1 5.88871873E-10
2.400E-1 8.34981268E-10
2.500E-1 1.18415214E-9
2.600E-1 1.67961865E-9
2.700E-1 2.38277051E-9
2.800E-1 3.38078056E-9
2.900E-1 4.79743698E-9
3.000E-1 6.80852586E-9
3.100E-1 9.66367434E-9
3.200E-1 1.37173646E-8
3.300E-1 1.9472963E-8
3.400E-1 2.76452135E-8
3.500E-1 3.92489139E-8
3.600E-1 5.57246935E-8
3.700E-1 7.91173194E-8
3.800E-1 1.12328282E-7
3.900E-1 1.59473261E-7
4.000E-1 2.26387399E-7
4.100E-1 3.2133847E-7
4.200E-1 4.5603191E-7
4.300E-1 6.47025114E-7
4.400E-1 9.17716067E-7
4.500E-1 1.30114034E-6
