0.000E+0 0
1.000E-2 3.85431879E-12
2.000E-2 9.27096696E-12
3.000E-2 1.68888574E-11
4.000E-2 2.76078585E-11
5.000E-2 4.26952781E-11
6.000E-2 6.39358783E-11
7.000E-2 9.38433299E-11
8.000E-2 1.35958469E-10
9.000E-2 1.95270312E-10
1.000E-1 2.78810855E-10
1.100E-1 3.96496112E-10
1.200E-1 5.62316349E-10
1.300E-1 7.96021752E-10
1.400E-1 1.12551134E-9
1.500E-1 1.59022026E-9
1.600E-1 2.24592463E-9
1.700E-1 3.17155879E-9
1.800E-1 4.47889007E-9
1.900E-1 6.32624972E-9
2.000E-1 8.93802292E-9
2.100E-1 1.26323146E-8
2.200E-1 1.78602231E-8
2.300E-1 2.52615948E-8
2.400E-1 3.57441802E-8
2.500E-1 5.05960166E-8
2.600E-1 7.16449912E-8
2.700E-1 1.01485396E-7
2.800E-1 1.43799603E-7
2.900E-1 2.03814785E-7
3.000E-1 2.88951358E-7
3.100E-1 4.09743562E-7
3.200E-1 5.81146227E-7
3.300E-1 8.24389433E-7
3.400E-1 1.16961009E-6
3.500E-1 1.65958454E-6
3.600E-1 2.35502007E-6
3.700E-1 3.34205086E-6
3.800E-1 4.74284575E-6
3.900E-1 6.73059802E-6
4.000E-1 9.55066513E-6
4.100E-1 1.3550301E-5
4.200E-1 1.92203205E-5
4.300E-1 2.72532038E-5
4.400E-1 3.86237024E-5
4.500E-1 5.46993376E-5
