0.000E+0 0
1.000E-2 2.59963009E-13
2.000E-2 6.26892027E-13
3.000E-2 1.14504018E-12
4.000E-2 1.87695896E-12
5.000E-2 2.911062E-12
6.000E-2 4.37231936E-12
7.000E-2 6.43738279E-12
8.000E-2 9.35598607E-12
9.000E-2 1.34812375E-11
1.000E-1 1.93125195E-11
1.100E-1 2.75562728E-11
1.200E-1 3.92121603E-11
1.300E-1 5.56952621E-11
1.400E-1 7.90094289E-11
1.500E-1 1.11993287E-10
1.600E-1 1.58669418E-10
1.700E-1 2.2474005E-10
1.800E-1 3.18290829E-10
1.900E-1 4.50790049E-10
2.000E-1 6.38507485E-10
2.100E-1 9.04529062E-10
2.200E-1 1.2816177E-9
2.300E-1 1.81627582E-9
2.400E-1 2.57451438E-9
2.500E-1 3.65004553E-9
2.600E-1 5.17591708E-9
2.700E-1 7.34103483E-9
2.800E-1 1.04136262E-8
2.900E-1 1.47745601E-8
3.000E-1 2.09646615E-8
3.100E-1 2.97518939E-8
3.200E-1 4.22267413E-8
3.300E-1 5.99376053E-8
3.400E-1 8.50829591E-8
3.500E-1 1.20783963E-7
3.600E-1 1.71471052E-7
3.700E-1 2.43431804E-7
3.800E-1 3.45586708E-7
3.900E-1 4.90586381E-7
4.000E-1 6.96361209E-7
4.100E-1 9.88306104E-7
4.200E-1 1.4023546E-6
4.300E-1 1.98929601E-6
4.400E-1 2.82082952E-6
4.500E-1 3.99805097E-6
