0.000E+0 0
1.000E-2 8.86722083E-12
2.000E-2 2.12520457E-11
3.000E-2 3.85684303E-11
4.000E-2 6.27970534E-11
5.000E-2 9.671189E-11
6.000E-2 1.44197556E-10
7.000E-2 2.1069417E-10
8.000E-2 3.03821628E-10
9.000E-2 4.34256796E-10
1.000E-1 6.16967782E-10
1.100E-1 8.72953265E-10
1.200E-1 1.23169701E-9
1.300E-1 1.73463631E-9
1.400E-1 2.4400687E-9
1.500E-1 3.43009967E-9
1.600E-1 4.82048711E-9
1.700E-1 6.77459693E-9
1.800E-1 9.52319281E-9
1.900E-1 1.3392505E-8
2.000E-1 1.8844048E-8
2.100E-1 2.65311097E-8
2.200E-1 3.7378902E-8
2.300E-1 5.26982932E-8
2.400E-1 7.43472049E-8
2.500E-1 1.04959668E-7
2.600E-1 1.48270918E-7
2.700E-1 2.09578808E-7
2.800E-1 2.96398721E-7
2.900E-1 4.19393079E-7
3.000E-1 5.93690516E-7
3.100E-1 8.40757814E-7
3.200E-1 1.1910557E-6
3.300E-1 1.68780555E-6
3.400E-1 2.39232934E-6
3.500E-1 3.39161486E-6
3.600E-1 4.80902364E-6
3.700E-1 6.81942665E-6
3.800E-1 9.67055841E-6
3.900E-1 1.37130636E-5
4.000E-1 1.9442616E-5
4.100E-1 2.75586477E-5
4.200E-1 3.90457853E-5
4.300E-1 5.52848777E-5
4.400E-1 7.82039035E-5
4.500E-1 0.000110476953
