0.000E+0 -0.616613632
1.000E-2 -0.616603993
2.000E-2 -0.616594229
3.000E-2 -0.616584305
4.000E-2 -0.616574183
5.000E-2 -0.616563802
6.000E-2 -0.616553084
7.000E-2 -0.616541915
8.000E-2 -0.616530138
9.000E-2 -0.616517525
1.000E-1 -0.616503759
1.100E-1 -0.616488391
1.200E-1 -0.616470777
1.300E-1 -0.616450011
1.400E-1 -0.616424801
1.500E-1 -0.616393309
1.600E-1 -0.616352923
1.700E-1 -0.616299921
1.800E-1 -0.616229002
1.900E-1 -0.616132613
2.000E-1 -0.615999981
2.100E-1 -0.61581575
2.200E-1 -0.615558012
2.300E-1 -0.615195514
2.400E-1 -0.614683661
2.500E-1 -0.61395881
2.600E-1 -0.612930135
2.700E-1 -0.611467988
2.800E-1 -0.609387308
2.900E-1 -0.606423914
3.000E-1 -0.60220066
3.100E-1 -0.596179124
3.200E-1 -0.587590614
3.300E-1 -0.575337698
3.400E-1 -0.557853634
3.500E-1 -0.532901753
3.600E-1 -0.497289227
3.700E-1 -0.446458813
3.800E-1 -0.373906847
3.900E-1 -0.270354149
4.000E-1 -0.122566106
4.100E-1 0.0883241623
