0.000E+0 -0.509532065
1.000E-2 -0.509515709
2.000E-2 -0.509499125
3.000E-2 -0.509482252
4.000E-2 -0.509465013
5.000E-2 -0.509447302
6.000E-2 -0.509428968
7.000E-2 -0.509409802
8.000E-2 -0.509389509
9.000E-2 -0.509367676
1.000E-1 -0.509343718
1.100E-1 -0.509316809
1.200E-1 -0.509285782
1.300E-1 -0.509248986
1.400E-1 -0.509204085
1.500E-1 -0.509147757
1.600E-1 -0.509075293
1.700E-1 -0.508980003
1.800E-1 -0.508852363
1.900E-1 -0.508678833
2.000E-1 -0.508440127
2.100E-1 -0.508108772
2.200E-1 -0.50764562
2.300E-1 -0.506994861
2.400E-1 -0.506076913
2.500E-1 -0.504778273
2.600E-1 -0.502937028
2.700E-1 -0.500322171
2.800E-1 -0.49660408
2.900E-1 -0.491312366
3.000E-1 -0.483775714
3.100E-1 -0.473035993
3.200E-1 -0.457725677
3.300E-1 -0.435892891
3.400E-1 -0.404751761
3.500E-1 -0.360326279
3.600E-1 -0.296942444
3.700E-1 -0.206504425
3.800E-1 -0.0774637402
3.900E-1 0.106647145
