0.000E+0 -0.699860719
1.000E-2 -0.699857236
2.000E-2 -0.699853701
3.000E-2 -0.699850098
4.000E-2 -0.699846409
5.000E-2 -0.699842606
6.000E-2 -0.699838651
7.000E-2 -0.699834489
8.000E-2 -0.699830045
9.000E-2 -0.69982521
1.000E-1 -0.69981983
1.100E-1 -0.699813684
1.200E-1 -0.69980646
1.300E-1 -0.699797714
1.400E-1 -0.699786811
1.500E-1 -0.699772849
1.600E-1 -0.699754538
1.700E-1 -0.699730042
1.800E-1 -0.699696741
1.900E-1 -0.699650897
2.000E-1 -0.699587174
2.100E-1 -0.699497959
2.200E-1 -0.699372385
2.300E-1 -0.699194937
2.400E-1 -0.698943472
2.500E-1 -0.698586368
2.600E-1 -0.698078486
2.700E-1 -0.697355371
2.800E-1 -0.696324992
2.900E-1 -0.694855942
3.000E-1 -0.692760584
3.100E-1 -0.689770985
3.200E-1 -0.68550456
3.300E-1 -0.679415009
3.400E-1 -0.670722273
3.500E-1 -0.658312544
3.600E-1 -0.640595541
3.700E-1 -0.615300856
3.800E-1 -0.579187414
3.900E-1 -0.527629212
4.000E-1 -0.454024967
4.100E-1 -0.348957601
4.200E-1 -0.198998881
4.300E-1 0.014987937
