0.000E+0 -0.644900217
1.000E-2 -0.644892557
2.000E-2 -0.644884798
3.000E-2 -0.644876911
4.000E-2 -0.644868862
5.000E-2 -0.644860607
6.000E-2 -0.644852078
7.000E-2 -0.644843184
8.000E-2 -0.644833796
9.000E-2 -0.64482373
1.000E-1 -0.644812727
1.100E-1 -0.644800416
1.200E-1 -0.644786274
1.300E-1 -0.644769557
1.400E-1 -0.644749207
1.500E-1 -0.644723716
1.600E-1 -0.644690941
1.700E-1 -0.644647827
1.800E-1 -0.64459002
1.900E-1 -0.644511313
2.000E-1 -0.644402857
2.100E-1 -0.644252026
2.200E-1 -0.64404081
2.300E-1 -0.643743511
2.400E-1 -0.64332345
2.500E-1 -0.642728285
2.600E-1 -0.641883297
2.700E-1 -0.64068183
2.800E-1 -0.638971622
2.900E-1 -0.636535301
3.000E-1 -0.633062525
3.100E-1 -0.628110213
3.200E-1 -0.621045757
3.300E-1 -0.610965959
3.400E-1 -0.596581299
3.500E-1 -0.576050773
3.600E-1 -0.546746195
3.700E-1 -0.504915992
3.800E-1 -0.445205805
3.900E-1 -0.359975386
4.000E-1 -0.238326067
4.100E-1 -0.0647178901
4.200E-1 0.1829934
