0.000E+0 0
1.000E-2 7.31636134E-14
2.000E-2 1.76693427E-13
3.000E-2 3.23237749E-13
4.000E-2 5.30713706E-13
5.000E-2 8.24502814E-13
6.000E-2 1.24056283E-12
7.000E-2 1.82983917E-12
8.000E-2 2.66452045E-12
9.000E-2 3.84691116E-12
1.000E-1 5.52202022E-12
1.100E-1 7.89542565E-12
1.200E-1 1.12586322E-11
1.300E-1 1.60250713E-11
1.400E-1 2.27812178E-11
1.500E-1 3.23591763E-11
1.600E-1 4.59397618E-11
1.700E-1 6.51988948E-11
1.800E-1 9.25155134E-11
1.900E-1 1.31266858E-10
2.000E-1 1.86247857E-10
2.100E-1 2.64266779E-10
2.200E-1 3.74991241E-10
2.300E-1 5.32149814E-10
2.400E-1 7.55238742E-10
2.500E-1 1.0719461E-9
2.600E-1 1.52159501E-9
2.700E-1 2.16003447E-9
2.800E-1 3.06658617E-9
2.900E-1 4.35391208E-9
3.000E-1 6.18203042E-9
3.100E-1 8.7782248E-9
3.200E-1 1.24653233E-8
3.300E-1 1.77018684E-8
3.400E-1 2.51391747E-8
3.500E-1 3.57023781E-8
3.600E-1 5.07055615E-8
3.700E-1 7.20152835E-8
3.800E-1 1.02282864E-7
3.900E-1 1.4527433E-7
4.000E-1 2.06339083E-7
4.100E-1 2.93075588E-7
4.200E-1 4.1627694E-7
4.300E-1 5.91273872E-7
4.400E-1 8.39842268E-7
4.500E-1 1.1929123E-6
