0.000E+0 0
1.000E-2 1.04190007E-12
2.000E-2 2.49476001E-12
3.000E-2 4.52318293E-12
4.000E-2 7.357601E-12
5.000E-2 1.13206007E-11
6.000E-2 1.68638412E-11
7.000E-2 2.46198923E-11
8.000E-2 3.54751256E-11
9.000E-2 5.06723619E-11
1.000E-1 7.19552225E-11
1.100E-1 1.01773879E-10
1.200E-1 1.43573019E-10
1.300E-1 2.0220117E-10
1.400E-1 2.84491819E-10
1.500E-1 4.00084732E-10
1.600E-1 5.62592817E-10
1.700E-1 7.91256566E-10
1.800E-1 1.11329165E-9
1.900E-1 1.5672202E-9
2.000E-1 2.20759837E-9
2.100E-1 3.11172613E-9
2.200E-1 4.38917112E-9
2.300E-1 6.19528808E-9
2.400E-1 8.75041157E-9
2.500E-1 1.23671049E-8
2.600E-1 1.74888495E-8
2.700E-1 2.47449805E-8
2.800E-1 3.50286963E-8
2.900E-1 4.96078351E-8
3.000E-1 7.02821908E-8
3.100E-1 9.96069242E-8
3.200E-1 1.41209847E-7
3.300E-1 2.0024203E-7
3.400E-1 2.84017775E-7
3.500E-1 4.02923511E-7
3.600E-1 5.71708662E-7
3.700E-1 8.1131897E-7
3.800E-1 1.15150021E-6
3.900E-1 1.63449595E-6
4.000E-1 2.32029881E-6
4.100E-1 3.2941064E-6
4.200E-1 4.6769139E-6
4.300E-1 6.64054133E-6
4.400E-1 9.42897627E-6
4.500E-1 1.33886561E-5
