0.000E+0 0
1.000E-2 5.18634178E-13
2.000E-2 1.24676329E-12
3.000E-2 2.26988418E-12
4.000E-2 3.7083738E-12
5.000E-2 5.73172734E-12
6.000E-2 8.57863271E-12
7.000E-2 1.25852951E-11
8.000E-2 1.82254364E-11
9.000E-2 2.61668311E-11
1.000E-1 3.73512873E-11
1.100E-1 5.31078902E-11
1.200E-1 7.53134561E-11
1.300E-1 1.06620022E-10
1.400E-1 1.5077752E-10
1.500E-1 2.13091632E-10
1.600E-1 3.0107357E-10
1.700E-1 4.25362418E-10
1.800E-1 6.01034427E-10
1.900E-1 8.49461781E-10
2.000E-1 1.20095153E-9
2.100E-1 1.69849237E-9
2.200E-1 2.40307459E-9
2.300E-1 3.40124407E-9
2.400E-1 4.81582917E-9
2.500E-1 6.82117346E-9
2.600E-1 9.66476828E-9
2.700E-1 1.36979746E-8
2.800E-1 1.94196545E-8
2.900E-1 2.75381386E-8
3.000E-1 3.9059237E-8
3.100E-1 5.541124E-8
3.200E-1 7.86224596E-8
3.300E-1 1.11573396E-7
3.400E-1 1.583549E-7
3.500E-1 2.24776889E-7
3.600E-1 3.19090899E-7
3.700E-1 4.53016358E-7
3.800E-1 6.43198242E-7
3.900E-1 9.13277414E-7
4.000E-1 1.29683109E-6
4.100E-1 1.84154903E-6
4.200E-1 2.61516448E-6
4.300E-1 3.71387659E-6
4.400E-1 5.2743098E-6
4.500E-1 7.49049309E-6
