0.000E+0 0
1.000E-2 3.46225843E-13
2.000E-2 8.34051987E-13
3.000E-2 1.52181625E-12
4.000E-2 2.49189015E-12
5.000E-2 3.8605859E-12
6.000E-2 5.79215936E-12
7.000E-2 8.51861242E-12
8.000E-2 1.23677127E-11
9.000E-2 1.78026645E-11
1.000E-1 2.54783084E-11
1.100E-1 3.63207812E-11
1.200E-1 5.16404844E-11
1.300E-1 7.32923511E-11
1.400E-1 1.03903289E-10
1.500E-1 1.4719502E-10
1.600E-1 2.0844241E-10
1.700E-1 2.95124195E-10
1.800E-1 4.17846935E-10
1.900E-1 5.91656983E-10
2.000E-1 8.37903465E-10
2.100E-1 1.18688378E-9
2.200E-1 1.68160048E-9
2.300E-1 2.38309648E-9
2.400E-1 3.37803204E-9
2.500E-1 4.78944575E-9
2.600E-1 6.79203781E-9
2.700E-1 9.6338766E-9
2.800E-1 1.36672287E-8
2.900E-1 1.93923479E-8
3.000E-1 2.7519671E-8
3.100E-1 3.90581576E-8
3.200E-1 5.5440768E-8
3.300E-1 7.8702688E-8
3.400E-1 1.11734481E-7
3.500E-1 1.58641661E-7
3.600E-1 2.25255439E-7
3.700E-1 3.19858175E-7
3.800E-1 4.54213809E-7
3.900E-1 6.45031477E-7
4.000E-1 9.16044357E-7
4.100E-1 1.30096234E-6
4.200E-1 1.84766567E-6
4.300E-1 2.62416089E-6
4.400E-1 3.72703909E-6
4.500E-1 5.29348669E-6
