0.000E+0 0
1.000E-2 5.20873664E-14
2.000E-2 1.25952074E-13
3.000E-2 2.30713492E-13
4.000E-2 3.7931001E-13
5.000E-2 5.90098644E-13
6.000E-2 8.89125119E-13
7.000E-2 1.31334567E-12
8.000E-2 1.91520021E-12
9.000E-2 2.76910439E-12
1.000E-1 3.98066684E-12
1.100E-1 5.69977669E-12
1.200E-1 8.1391888E-12
1.300E-1 1.16009178E-11
1.400E-1 1.65137235E-11
1.500E-1 2.34863531E-11
1.600E-1 3.33831614E-11
1.700E-1 4.74315223E-11
1.800E-1 6.73743938E-11
1.900E-1 9.56870207E-11
2.000E-1 1.35884743E-10
2.100E-1 1.92960215E-10
2.200E-1 2.74004445E-10
2.300E-1 3.89088942E-10
2.400E-1 5.52518766E-10
2.500E-1 7.84612418E-10
2.600E-1 1.11423015E-9
2.700E-1 1.58236529E-9
2.800E-1 2.24724574E-9
2.900E-1 3.1915804E-9
3.000E-1 4.53285272E-9
3.100E-1 6.43794275E-9
3.200E-1 9.14389727E-9
3.300E-1 1.29874337E-8
3.400E-1 1.84468513E-8
3.500E-1 2.62015644E-8
3.600E-1 3.72166718E-8
3.700E-1 5.28630861E-8
3.800E-1 7.50881799E-8
3.900E-1 1.06658194E-7
4.000E-1 1.51502581E-7
4.100E-1 2.15203154E-7
4.200E-1 3.05688954E-7
4.300E-1 4.34223346E-7
4.400E-1 6.16806254E-7
4.500E-1 8.76166227E-7
