0.000E+0 0
1.000E-2 3.20343054E-15
2.000E-2 7.82230816E-15
3.000E-2 1.44982202E-14
4.000E-2 2.41622882E-14
5.000E-2 3.81652127E-14
6.000E-2 5.84656008E-14
7.000E-2 8.790281E-14
8.000E-2 1.30592536E-13
9.000E-2 1.92501031E-13
1.000E-1 2.82279913E-13
1.100E-1 4.12482201E-13
1.200E-1 6.01337612E-13
1.300E-1 8.75350528E-13
1.400E-1 1.27311089E-12
1.500E-1 1.85089647E-12
1.600E-1 2.69092391E-12
1.700E-1 3.91351815E-12
1.800E-1 5.69507973E-12
1.900E-1 8.29462982E-12
2.000E-1 1.20930446E-11
2.100E-1 1.76510598E-11
2.200E-1 2.57950416E-11
2.300E-1 3.77438342E-11
2.400E-1 5.52963853E-11
2.500E-1 8.11093071E-11
2.600E-1 1.1910754E-10
2.700E-1 1.75092014E-10
2.800E-1 2.576389E-10
2.900E-1 3.79430458E-10
3.000E-1 5.59224735E-10
3.100E-1 8.24770817E-10
3.200E-1 1.21712347E-9
3.300E-1 1.79702849E-9
3.400E-1 2.6543714E-9
3.500E-1 3.92215601E-9
3.600E-1 5.79717767E-9
3.700E-1 8.57058144E-9
3.800E-1 1.26729962E-8
3.900E-1 1.87411184E-8
4.000E-1 2.77157652E-8
4.100E-1 4.09858896E-8
4.200E-1 6.05992668E-8
4.300E-1 8.95688881E-8
4.400E-1 1.32314562E-7
4.500E-1 1.95290725E-7
