0.000E+0 0
1.000E-2 9.16645405E-15
2.000E-2 2.23454449E-14
3.000E-2 4.13429346E-14
4.000E-2 6.87732645E-14
5.000E-2 1.08418831E-13
6.000E-2 1.65749271E-13
7.000E-2 2.48671187E-13
8.000E-2 3.68611638E-13
9.000E-2 5.42085954E-13
1.000E-1 7.92970358E-13
1.100E-1 1.15580345E-12
1.200E-1 1.68059465E-12
1.300E-1 2.43984674E-12
1.400E-1 3.53884019E-12
1.500E-1 5.13073281E-12
1.600E-1 7.43877691E-12
1.700E-1 1.07890643E-11
1.800E-1 1.56588457E-11
1.900E-1 2.27478885E-11
2.000E-1 3.30839087E-11
2.100E-1 4.81783965E-11
2.200E-1 7.0256971E-11
2.300E-1 1.02599974E-10
2.400E-1 1.50046148E-10
2.500E-1 2.197376E-10
2.600E-1 3.2222184E-10
2.700E-1 4.73082236E-10
2.800E-1 6.95350571E-10
2.900E-1 1.02307719E-9
3.000E-1 1.50661448E-9
3.100E-1 2.22043634E-9
3.200E-1 3.27471063E-9
3.300E-1 4.83242562E-9
3.400E-1 7.13473318E-9
3.500E-1 1.05384447E-8
3.600E-1 1.55714921E-8
3.700E-1 2.30149255E-8
3.800E-1 3.40240657E-8
3.900E-1 5.03073296E-8
4.000E-1 7.43897915E-8
4.100E-1 1.10000768E-7
4.200E-1 1.62641892E-7
4.300E-1 2.40415577E-7
4.400E-1 3.55224135E-7
4.500E-1 5.24485592E-7
