0.000E+0 0
1.000E-2 6.33793932E-14
2.000E-2 1.53280299E-13
3.000E-2 2.81219793E-13
4.000E-2 4.63652199E-13
5.000E-2 7.24052559E-13
6.000E-2 1.09586741E-12
7.000E-2 1.62669308E-12
8.000E-2 2.38419548E-12
9.000E-2 3.46450931E-12
1.000E-1 5.00418439E-12
1.100E-1 7.19723646E-12
1.200E-1 1.03195896E-11
1.300E-1 1.47642894E-11
1.400E-1 2.10924963E-11
1.500E-1 3.01076938E-11
1.600E-1 4.29641447E-11
1.700E-1 6.13259346E-11
1.800E-1 8.76007706E-11
1.900E-1 1.2528422E-10
2.000E-1 1.79467071E-10
2.100E-1 2.57583581E-10
2.200E-1 3.70515475E-10
2.300E-1 5.34221441E-10
2.400E-1 7.72143153E-10
2.500E-1 1.11875908E-9
2.600E-1 1.62483542E-9
2.700E-1 2.3651871E-9
2.800E-1 3.45015135E-9
2.900E-1 5.04255432E-9
3.000E-1 7.38280448E-9
3.100E-1 1.08260112E-8
3.200E-1 1.58968972E-8
3.300E-1 2.33710391E-8
3.400E-1 3.43950643E-8
3.500E-1 5.06644772E-8
3.600E-1 7.46867203E-8
3.700E-1 1.10170253E-7
3.800E-1 1.62599835E-7
3.900E-1 2.40086692E-7
4.000E-1 3.54623965E-7
4.100E-1 5.23938479E-7
4.200E-1 7.74217346E-7
4.300E-1 1.14411231E-6
4.400E-1 1.69059795E-6
4.500E-1 2.49749294E-6
