0.000E+0 0
1.000E-2 9.24843243E-15
2.000E-2 2.2548826E-14
3.000E-2 4.1726102E-14
4.000E-2 6.94226788E-14
5.000E-2 1.09462532E-13
6.000E-2 1.67376873E-13
7.000E-2 2.51163492E-13
8.000E-2 3.72384484E-13
9.000E-2 5.47755161E-13
1.000E-1 8.01447894E-13
1.100E-1 1.16843985E-12
1.200E-1 1.69938994E-12
1.300E-1 2.46776275E-12
1.400E-1 3.58026313E-12
1.500E-1 5.19215822E-12
1.600E-1 7.52982409E-12
1.700E-1 1.09239785E-11
1.800E-1 1.58587229E-11
1.900E-1 2.30439696E-11
2.000E-1 3.35224588E-11
2.100E-1 4.88279297E-11
2.200E-1 7.12189504E-11
2.300E-1 1.04024657E-10
2.400E-1 1.52156051E-10
2.500E-1 2.22862252E-10
2.600E-1 3.26849239E-10
2.700E-1 4.79935064E-10
2.800E-1 7.05499055E-10
2.900E-1 1.03810624E-9
3.000E-1 1.5288712E-9
3.100E-1 2.25339658E-9
3.200E-1 3.32352183E-9
3.300E-1 4.90471071E-9
3.400E-1 7.24178107E-9
3.500E-1 1.06969734E-8
3.600E-1 1.580626E-8
3.700E-1 2.33625981E-8
3.800E-1 3.45389431E-8
3.900E-1 5.10698292E-8
4.000E-1 7.55190127E-8
4.100E-1 1.11673104E-7
4.200E-1 1.65118608E-7
4.300E-1 2.44083666E-7
4.400E-1 3.60656894E-7
4.500E-1 5.32532438E-7
