0.000E+0 0
1.000E-2 1.10035741E-15
2.000E-2 2.69032569E-15
3.000E-2 4.99299478E-15
4.000E-2 8.33272909E-15
5.000E-2 1.31809637E-14
6.000E-2 2.02226787E-14
7.000E-2 3.0452927E-14
8.000E-2 4.53171063E-14
9.000E-2 6.69150166E-14
1.000E-1 9.82981332E-14
1.100E-1 1.43903439E-13
1.200E-1 2.10187817E-13
1.300E-1 3.06557695E-13
1.400E-1 4.46734242E-13
1.500E-1 6.50762041E-13
1.600E-1 9.47969369E-13
1.700E-1 1.38133646E-12
1.800E-1 2.01394725E-12
1.900E-1 2.93852393E-12
2.000E-1 4.29152264E-12
2.100E-1 6.27397694E-12
2.200E-1 9.18232446E-12
2.300E-1 1.34540043E-11
2.400E-1 1.97349114E-11
2.500E-1 2.89791977E-11
2.600E-1 4.25969478E-11
2.700E-1 6.26727175E-11
2.800E-1 9.22889637E-11
2.900E-1 1.36004743E-10
3.000E-1 2.0056424E-10
3.100E-1 2.95945485E-10
3.200E-1 4.36912549E-10
3.300E-1 6.45312785E-10
3.400E-1 9.53476262E-10
3.500E-1 1.40924516E-9
3.600E-1 2.08341208E-9
3.700E-1 3.08071538E-9
3.800E-1 4.55607968E-9
3.900E-1 6.73857546E-9
4.000E-1 9.96670442E-9
4.100E-1 1.47402279E-8
4.200E-1 2.17959956E-8
4.300E-1 3.22182379E-8
4.400E-1 4.75975675E-8
4.500E-1 7.02571345E-8
