0.000E+0 0
1.000E-2 1.65879007E-13
2.000E-2 3.99010628E-13
3.000E-2 7.27823198E-13
4.000E-2 1.19251401E-12
5.000E-2 1.84978884E-12
6.000E-2 2.77945478E-12
7.000E-2 4.09357768E-12
8.000E-2 5.94919584E-12
9.000E-2 8.56598525E-12
1.000E-1 1.22508633E-11
1.100E-1 1.74323974E-11
1.200E-1 2.47092037E-11
1.300E-1 3.49185087E-11
1.400E-1 4.92340293E-11
1.500E-1 6.93067884E-11
1.600E-1 9.74690905E-11
1.700E-1 1.3703163E-10
1.800E-1 1.92718002E-10
1.900E-1 2.71301863E-10
2.000E-1 3.82542849E-10
2.100E-1 5.4056274E-10
2.200E-1 7.65870529E-10
2.300E-1 1.08834423E-9
2.400E-1 1.55162415E-9
2.500E-1 2.21958968E-9
2.600E-1 3.18591313E-9
2.700E-1 4.58816013E-9
2.800E-1 6.6286097E-9
2.900E-1 9.60500856E-9
3.000E-1 1.39560147E-8
3.100E-1 2.03283647E-8
3.200E-1 2.9676169E-8
3.300E-1 4.34077272E-8
3.400E-1 6.36026227E-8
3.500E-1 9.33327489E-8
3.600E-1 1.37136999E-7
3.700E-1 2.01723054E-7
3.800E-1 2.97004618E-7
3.900E-1 4.37633663E-7
4.000E-1 6.45262136E-7
4.100E-1 9.51876429E-7
4.200E-1 1.40470448E-6
4.300E-1 2.0734177E-6
4.400E-1 3.06065812E-6
4.500E-1 4.51733384E-6
