0.000E+0 -0.521018215
1.000E-2 -0.521004374
2.000E-2 -0.520990429
3.000E-2 -0.520976365
4.000E-2 -0.520962168
5.000E-2 -0.520947825
6.000E-2 -0.520933312
7.000E-2 -0.520918599
8.000E-2 -0.520903644
9.000E-2 -0.520888386
1.000E-1 -0.520872745
1.100E-1 -0.520856602
1.200E-1 -0.520839792
1.300E-1 -0.520822073
1.400E-1 -0.52080311
1.500E-1 -0.520782414
1.600E-1 -0.520759288
1.700E-1 -0.520732725
1.800E-1 -0.520701279
1.900E-1 -0.520662862
2.000E-1 -0.520614454
2.100E-1 -0.520551689
2.200E-1 -0.52046825
2.300E-1 -0.520354985
2.400E-1 -0.520198632
2.500E-1 -0.519979963
2.600E-1 -0.519671095
2.700E-1 -0.519231574
2.800E-1 -0.518602701
2.900E-1 -0.517699284
3.000E-1 -0.516397662
3.100E-1 -0.514518305
3.200E-1 -0.511800551
3.300E-1 -0.507865898
3.400E-1 -0.502164701
3.500E-1 -0.493898738
3.600E-1 -0.481908751
3.700E-1 -0.46451112
3.800E-1 -0.439260699
3.900E-1 -0.402606488
4.000E-1 -0.349391857
4.100E-1 -0.272129463
4.200E-1 -0.15994989
4.300E-1 0.00292146338
