0.000E+0 -0.65122287
1.000E-2 -0.65121674
2.000E-2 -0.651210566
3.000E-2 -0.651204339
4.000E-2 -0.651198056
5.000E-2 -0.651191707
6.000E-2 -0.651185285
7.000E-2 -0.651178777
8.000E-2 -0.651172162
9.000E-2 -0.651165418
1.000E-1 -0.651158505
1.100E-1 -0.651151372
1.200E-1 -0.651143945
1.300E-1 -0.651136117
1.400E-1 -0.651127733
1.500E-1 -0.651118572
1.600E-1 -0.651108314
1.700E-1 -0.651096497
1.800E-1 -0.651082452
1.900E-1 -0.65106521
2.000E-1 -0.651043371
2.100E-1 -0.651014901
2.200E-1 -0.650976852
2.300E-1 -0.650924948
2.400E-1 -0.650852984
2.500E-1 -0.650751954
2.600E-1 -0.650608783
2.700E-1 -0.650404488
2.800E-1 -0.650111506
2.900E-1 -0.649689805
3.000E-1 -0.649081251
3.100E-1 -0.648201403
3.200E-1 -0.646927615
3.300E-1 -0.645081731
3.400E-1 -0.642404961
3.500E-1 -0.638521371
3.600E-1 -0.632884851
3.700E-1 -0.624702078
3.800E-1 -0.612820606
3.900E-1 -0.59556635
4.000E-1 -0.570507557
4.100E-1 -0.534112151
4.200E-1 -0.481250396
4.300E-1 -0.404473421
4.400E-1 -0.292967274
4.500E-1 -0.131038067
4.600E-1 0.104079009
