0.000E+0 -0.175848987
1.000E-2 -0.175816137
2.000E-2 -0.175782831
3.000E-2 -0.175748969
4.000E-2 -0.175714414
5.000E-2 -0.17567897
6.000E-2 -0.175642384
7.000E-2 -0.175604306
8.000E-2 -0.175564256
9.000E-2 -0.17552159
1.000E-1 -0.17547543
1.100E-1 -0.175424583
1.200E-1 -0.175367433
1.300E-1 -0.175301771
1.400E-1 -0.175224595
1.500E-1 -0.175131771
1.600E-1 -0.175017631
1.700E-1 -0.174874312
1.800E-1 -0.174690869
1.900E-1 -0.174451979
2.000E-1 -0.174136085
2.100E-1 -0.173712722
2.200E-1 -0.173138651
2.300E-1 -0.172352291
2.400E-1 -0.171265707
2.500E-1 -0.169753001
2.600E-1 -0.167633544
2.700E-1 -0.164647758
2.800E-1 -0.160422022
2.900E-1 -0.154417907
3.000E-1 -0.145858636
3.100E-1 -0.133622566
3.200E-1 -0.116088844
3.300E-1 -0.0909137604
3.400E-1 -0.0547066904
3.500E-1 -0.00256061668
3.600E-1 0.0726277705
