0.000E+0 -0.295423037
1.000E-2 -0.295397184
2.000E-2 -0.295371095
3.000E-2 -0.295344724
4.000E-2 -0.295318026
5.000E-2 -0.295290943
6.000E-2 -0.29526339
7.000E-2 -0.29523525
8.000E-2 -0.295206361
9.000E-2 -0.295176504
1.000E-1 -0.295145374
1.100E-1 -0.295112548
1.200E-1 -0.295077437
1.300E-1 -0.295039218
1.400E-1 -0.294996739
1.500E-1 -0.294948384
1.600E-1 -0.294891879
1.700E-1 -0.294823997
1.800E-1 -0.294740157
1.900E-1 -0.294633837
2.000E-1 -0.294495704
2.100E-1 -0.294312395
2.200E-1 -0.294064707
2.300E-1 -0.293725022
2.400E-1 -0.293253535
2.500E-1 -0.292592816
2.600E-1 -0.291659927
2.700E-1 -0.290334969
2.800E-1 -0.288444504
2.900E-1 -0.285737476
3.000E-1 -0.281850304
3.100E-1 -0.276256214
3.200E-1 -0.268191711
3.300E-1 -0.256549884
3.400E-1 -0.239725555
3.500E-1 -0.215390586
3.600E-1 -0.180167854
3.700E-1 -0.129158389
3.800E-1 -0.0552557414
3.900E-1 0.0518474036
