0.000E+0 0
1.000E-2 5.95623122E-17
2.000E-2 1.43837329E-16
3.000E-2 2.63541526E-16
4.000E-2 4.33957559E-16
5.000E-2 6.76838988E-16
6.000E-2 1.02309496E-15
7.000E-2 1.51657373E-15
8.000E-2 2.21939982E-15
9.000E-2 3.21951981E-15
1.000E-1 4.64141045E-15
1.100E-1 6.66135182E-15
1.200E-1 9.52934787E-15
1.300E-1 1.3600803E-14
1.400E-1 1.93826094E-14
1.500E-1 2.76006132E-14
1.600E-1 3.92988714E-14
1.700E-1 5.59862154E-14
1.800E-1 7.98531949E-14
1.900E-1 1.14093676E-13
2.000E-1 1.63381995E-13
2.100E-1 2.34581313E-13
2.200E-1 3.37795669E-13
2.300E-1 4.87933186E-13
2.400E-1 7.07029786E-13
2.500E-1 1.02770485E-12
2.600E-1 1.49830228E-12
2.700E-1 2.19054159E-12
2.800E-1 3.21090788E-12
2.900E-1 4.71761209E-12
3.000E-1 6.94585091E-12
3.100E-1 1.02454344E-11
3.200E-1 1.51368444E-11
3.300E-1 2.2394763E-11
3.400E-1 3.31725409E-11
3.500E-1 4.91876911E-11
3.600E-1 7.29983428E-11
3.700E-1 1.08415283E-10
3.800E-1 1.6111611E-10
3.900E-1 2.39560669E-10
4.000E-1 3.56355583E-10
4.100E-1 5.30288227E-10
4.200E-1 7.89358527E-10
4.300E-1 1.17529796E-9
4.400E-1 1.75030487E-9
4.500E-1 2.6070821E-9
