0.000E+0 0
1.000E-2 1.91630047E-16
2.000E-2 4.6758498E-16
3.000E-2 8.66213699E-16
4.000E-2 1.4431954E-15
5.000E-2 2.27932193E-15
6.000E-2 3.4917667E-15
7.000E-2 5.25041397E-15
8.000E-2 7.80155051E-15
9.000E-2 1.15023022E-14
1.000E-1 1.68708093E-14
1.100E-1 2.46595452E-14
1.200E-1 3.59627988E-14
1.300E-1 5.23747592E-14
1.400E-1 7.62227586E-14
1.500E-1 1.1091234E-13
1.600E-1 1.61438871E-13
1.700E-1 2.35147284E-13
1.800E-1 3.42861419E-13
1.900E-1 5.00563854E-13
2.000E-1 7.31895445E-13
2.100E-1 1.07187548E-12
2.200E-1 1.57243954E-12
2.300E-1 2.31068476E-12
2.400E-1 3.40114829E-12
2.500E-1 5.01409494E-12
2.600E-1 7.4027596E-12
2.700E-1 1.09439345E-11
2.800E-1 1.61984466E-11
2.900E-1 2.40012801E-11
3.000E-1 3.55958901E-11
3.100E-1 5.28343858E-11
3.200E-1 7.84759081E-11
3.300E-1 1.16631391E-10
3.400E-1 1.73426539E-10
3.500E-1 2.57990136E-10
3.600E-1 3.83927354E-10
3.700E-1 5.7151612E-10
3.800E-1 8.50981466E-10
3.900E-1 1.267377E-9
4.000E-1 1.88786236E-9
4.100E-1 2.81255275E-9
4.200E-1 4.19069378E-9
4.300E-1 6.2447754E-9
4.400E-1 9.30648073E-9
4.500E-1 1.38702768E-8
