0.000E+0 0
1.000E-2 3.91817407E-16
2.000E-2 9.45138721E-16
3.000E-2 1.72960554E-15
4.000E-2 2.84431448E-15
5.000E-2 4.42998184E-15
6.000E-2 6.68602338E-15
7.000E-2 9.89452595E-15
8.000E-2 1.44539176E-14
9.000E-2 2.09263637E-14
1.000E-1 3.01047371E-14
1.100E-1 4.31077526E-14
1.200E-1 6.15160093E-14
1.300E-1 8.75679704E-14
1.400E-1 1.24444386E-13
1.500E-1 1.76683852E-13
1.600E-1 2.50793317E-13
1.700E-1 3.56148606E-13
1.800E-1 5.06326346E-13
1.900E-1 7.21077142E-13
2.000E-1 1.0292516E-12
2.100E-1 1.47314202E-12
2.200E-1 2.11492798E-12
2.300E-1 3.04624983E-12
2.400E-1 4.40243494E-12
2.500E-1 6.38364791E-12
2.600E-1 9.28634827E-12
2.700E-1 1.3550097E-11
2.800E-1 1.98272246E-11
2.900E-1 2.90865539E-11
3.000E-1 4.27678632E-11
3.100E-1 6.30119521E-11
3.200E-1 9.30033712E-11
3.300E-1 1.37481054E-10
3.400E-1 2.03499192E-10
3.500E-1 3.01561081E-10
3.600E-1 4.47308916E-10
3.700E-1 6.64042244E-10
3.800E-1 9.86471658E-10
3.900E-1 1.46631378E-9
4.000E-1 2.18063094E-9
4.100E-1 3.24426218E-9
4.200E-1 4.82835264E-9
4.300E-1 7.18797274E-9
4.400E-1 1.07032839E-8
4.500E-1 1.59408911E-8
