0.000E+0 0
1.000E-2 1.44919763E-12
2.000E-2 3.49907068E-12
3.000E-2 6.39979259E-12
4.000E-2 1.05057148E-11
5.000E-2 1.63187481E-11
6.000E-2 2.45498202E-11
7.000E-2 3.62059542E-11
8.000E-2 5.27136695E-11
9.000E-2 7.60938931E-11
1.000E-1 1.09209929E-10
1.100E-1 1.56119076E-10
1.200E-1 2.22571304E-10
1.300E-1 3.16716571E-10
1.400E-1 4.50108146E-10
1.500E-1 6.39125723E-10
1.600E-1 9.06993597E-10
1.700E-1 1.28664176E-9
1.800E-1 1.82475965E-9
1.900E-1 2.58753482E-9
2.000E-1 3.66876678E-9
2.100E-1 5.20131828E-9
2.200E-1 7.37323512E-9
2.300E-1 1.04503533E-8
2.400E-1 1.48078342E-8
2.500E-1 2.09738131E-8
2.600E-1 2.96891281E-8
2.700E-1 4.19876879E-8
2.800E-1 5.93018844E-8
2.900E-1 8.35954458E-8
3.000E-1 1.1752016E-7
3.100E-1 1.64579489E-7
3.200E-1 2.29256384E-7
3.300E-1 3.17020248E-7
3.400E-1 4.34071623E-7
3.500E-1 5.86637062E-7
3.600E-1 7.79656273E-7
3.700E-1 1.01491535E-6
3.800E-1 1.28913743E-6
3.900E-1 1.5930704E-6
4.000E-1 1.91267621E-6
4.100E-1 2.23263377E-6
4.200E-1 2.54090348E-6
4.300E-1 2.83237118E-6
4.400E-1 3.11035768E-6
4.500E-1 3.38625591E-6
