0.000E+0 0
1.000E-2 2.28289864E-13
2.000E-2 5.51298816E-13
3.000E-2 1.00850288E-12
4.000E-2 1.65582824E-12
5.000E-2 2.57250614E-12
6.000E-2 3.87078599E-12
7.000E-2 5.70970024E-12
8.000E-2 8.3145743E-12
9.000E-2 1.20046844E-11
1.000E-1 1.72324734E-11
1.100E-1 2.46391649E-11
1.200E-1 3.51336443E-11
1.300E-1 5.0004354E-11
1.400E-1 7.1078025E-11
1.500E-1 1.00944834E-10
1.600E-1 1.43277726E-10
1.700E-1 2.03285119E-10
1.800E-1 2.88352345E-10
1.900E-1 4.08949726E-10
2.000E-1 5.79916512E-10
2.100E-1 8.2227299E-10
2.200E-1 1.16577137E-9
2.300E-1 1.65247334E-9
2.400E-1 2.34174047E-9
2.500E-1 3.31714172E-9
2.600E-1 4.69590637E-9
2.700E-1 6.6416455E-9
2.800E-1 9.38104539E-9
2.900E-1 1.32249306E-8
3.000E-1 1.85931866E-8
3.100E-1 2.60410061E-8
3.200E-1 3.62800991E-8
3.300E-1 5.01823722E-8
3.400E-1 6.87458456E-8
3.500E-1 9.29973231E-8
3.600E-1 1.23813525E-7
3.700E-1 1.61676567E-7
3.800E-1 2.06446442E-7
3.900E-1 2.57302925E-7
4.000E-1 3.13008269E-7
4.100E-1 3.72513991E-7
4.200E-1 4.35744941E-7
4.300E-1 5.04312866E-7
4.400E-1 5.82029202E-7
4.500E-1 6.75297246E-7
