0.000E+0 -0.371343222
1.000E-2 -0.371339394
2.000E-2 -0.371335535
3.000E-2 -0.37133164
4.000E-2 -0.371327701
5.000E-2 -0.371323705
6.000E-2 -0.371319637
7.000E-2 -0.371315472
8.000E-2 -0.371311178
9.000E-2 -0.371306706
1.000E-1 -0.371301988
1.100E-1 -0.371296925
1.200E-1 -0.371291376
1.300E-1 -0.371285139
1.400E-1 -0.371277925
1.500E-1 -0.371269315
1.600E-1 -0.371258712
1.700E-1 -0.371245259
1.800E-1 -0.371227723
1.900E-1 -0.371204333
2.000E-1 -0.371172551
2.100E-1 -0.371128727
2.200E-1 -0.371067624
2.300E-1 -0.370981719
2.400E-1 -0.370860209
2.500E-1 -0.370687581
2.600E-1 -0.37044156
2.700E-1 -0.370090153
2.800E-1 -0.369587419
2.900E-1 -0.368867384
3.000E-1 -0.367835301
3.100E-1 -0.366355111
3.200E-1 -0.364231418
3.300E-1 -0.361183622
3.400E-1 -0.356808759
3.500E-1 -0.350528145
3.600E-1 -0.34151075
3.700E-1 -0.328563166
3.800E-1 -0.309971603
3.900E-1 -0.283275004
4.000E-1 -0.244939266
4.100E-1 -0.189889499
4.200E-1 -0.110838521
4.300E-1 0.00267707496
