0.000E+0 -0.61307716
1.000E-2 -0.613075654
2.000E-2 -0.613074132
3.000E-2 -0.613072589
4.000E-2 -0.613071021
5.000E-2 -0.613069417
6.000E-2 -0.613067767
7.000E-2 -0.613066053
8.000E-2 -0.613064251
9.000E-2 -0.613062326
1.000E-1 -0.613060227
1.100E-1 -0.613057882
1.200E-1 -0.613055188
1.300E-1 -0.613051995
1.400E-1 -0.613048092
1.500E-1 -0.613043171
1.600E-1 -0.613036793
1.700E-1 -0.613028327
1.800E-1 -0.613016866
1.900E-1 -0.61300111
2.000E-1 -0.612979188
2.100E-1 -0.612948418
2.200E-1 -0.612904945
2.300E-1 -0.612843236
2.400E-1 -0.612755342
2.500E-1 -0.612629851
2.600E-1 -0.612450372
2.700E-1 -0.612193367
2.800E-1 -0.611825035
2.900E-1 -0.611296834
3.000E-1 -0.610539054
3.100E-1 -0.609451587
3.200E-1 -0.607890668
3.300E-1 -0.605649844
3.400E-1 -0.602432628
3.500E-1 -0.597813248
3.600E-1 -0.591180267
3.700E-1 -0.581655625
3.800E-1 -0.567978381
3.900E-1 -0.54833778
4.000E-1 -0.520133535
4.100E-1 -0.479631642
4.200E-1 -0.421470209
4.300E-1 -0.33795002
4.400E-1 -0.218016199
4.500E-1 -0.0457967469
4.600E-1 0.201494209
