0.000E+0 0
1.000E-2 4.10137621E-15
2.000E-2 1.0008214E-14
3.000E-2 1.8519769E-14
4.000E-2 3.07889548E-14
5.000E-2 4.84787898E-14
6.000E-2 7.39881325E-14
7.000E-2 1.10777496E-13
8.000E-2 1.63839505E-13
9.000E-2 2.40378522E-13
1.000E-1 3.50792927E-13
1.100E-1 5.10095594E-13
1.200E-1 7.3996902E-13
1.300E-1 1.07174E-12
1.400E-1 1.55068699E-12
1.500E-1 2.24227871E-12
1.600E-1 3.24121213E-12
1.700E-1 4.68450742E-12
1.800E-1 6.7704825E-12
1.900E-1 9.78624856E-12
2.000E-1 1.41475551E-11
2.100E-1 2.04565318E-11
2.200E-1 2.95853672E-11
2.300E-1 4.27975832E-11
2.400E-1 6.19237924E-11
2.500E-1 8.96164295E-11
2.600E-1 1.29718947E-10
2.700E-1 1.87800924E-10
2.800E-1 2.7193364E-10
2.900E-1 3.93814248E-10
3.000E-1 5.70395155E-10
3.100E-1 8.26245786E-10
3.200E-1 1.19697585E-9
3.300E-1 1.73419732E-9
3.400E-1 2.51271681E-9
3.500E-1 3.6409608E-9
3.600E-1 5.27608706E-9
3.700E-1 7.64588873E-9
3.800E-1 1.10805446E-8
3.900E-1 1.60586412E-8
4.000E-1 2.32738825E-8
4.100E-1 3.37317858E-8
4.200E-1 4.88898432E-8
4.300E-1 7.08606859E-8
4.400E-1 1.02706564E-7
4.500E-1 1.48866191E-7
