0.000E+0 0
1.000E-2 5.50562993E-15
2.000E-2 1.34540127E-14
3.000E-2 2.49328371E-14
4.000E-2 4.15139988E-14
5.000E-2 6.54691338E-14
6.000E-2 1.00081164E-13
7.000E-2 1.50094721E-13
8.000E-2 2.22367517E-13
9.000E-2 3.26812578E-13
1.000E-1 4.77761641E-13
1.100E-1 6.95938628E-13
1.200E-1 1.01131698E-12
1.300E-1 1.4672579E-12
1.400E-1 2.12650507E-12
1.500E-1 3.07987009E-12
1.600E-1 4.45881819E-12
1.700E-1 6.45370656E-12
1.800E-1 9.34021643E-12
1.900E-1 1.35176598E-11
2.000E-1 1.95644985E-11
2.100E-1 2.83188083E-11
2.200E-1 4.0994901E-11
2.300E-1 5.93523552E-11
2.400E-1 8.59410065E-11
2.500E-1 1.24456046E-10
2.600E-1 1.80252713E-10
2.700E-1 2.61092323E-10
2.800E-1 3.78223627E-10
2.900E-1 5.47950211E-10
3.000E-1 7.9390245E-10
3.100E-1 1.15033076E-9
3.200E-1 1.66687915E-9
3.300E-1 2.41550471E-9
3.400E-1 3.50050745E-9
3.500E-1 5.07306902E-9
3.600E-1 7.35232721E-9
3.700E-1 1.06559241E-8
3.800E-1 1.54442869E-8
3.900E-1 2.23848159E-8
4.000E-1 3.24449268E-8
4.100E-1 4.7026921E-8
4.200E-1 6.81634887E-8
4.300E-1 9.8801098E-8
4.400E-1 1.43210787E-7
4.500E-1 2.07583628E-7
