0.000E+0 0
1.000E-2 5.03374413E-15
2.000E-2 1.23031195E-14
3.000E-2 2.28043251E-14
4.000E-2 3.79773765E-14
5.000E-2 5.9903814E-14
6.000E-2 9.15925489E-14
7.000E-2 1.3739321E-13
8.000E-2 2.0359402E-13
9.000E-2 2.99286777E-13
1.000E-1 4.37618666E-13
1.100E-1 6.37604403E-13
1.200E-1 9.26750235E-13
1.300E-1 1.34485456E-12
1.400E-1 1.94951374E-12
1.500E-1 2.82409971E-12
1.600E-1 4.08932E-12
1.700E-1 5.91997056E-12
1.800E-1 8.56921502E-12
1.900E-1 1.24037723E-11
2.000E-1 1.79549151E-11
2.100E-1 2.59923849E-11
2.200E-1 3.76315218E-11
2.300E-1 5.44885389E-11
2.400E-1 7.89055785E-11
2.500E-1 1.14276916E-10
2.600E-1 1.65521783E-10
2.700E-1 2.39769703E-10
2.800E-1 3.47353881E-10
2.900E-1 5.0325112E-10
3.000E-1 7.29168977E-10
3.100E-1 1.05657116E-9
3.200E-1 1.53106286E-9
3.300E-1 2.21874748E-9
3.400E-1 3.21544082E-9
3.500E-1 4.66002756E-9
3.600E-1 6.75382187E-9
3.700E-1 9.78863159E-9
3.800E-1 1.41874386E-8
3.900E-1 2.0563367E-8
4.000E-1 2.98051616E-8
4.100E-1 4.32010915E-8
4.200E-1 6.2618558E-8
4.300E-1 9.07644482E-8
4.400E-1 1.31562527E-7
4.500E-1 1.90700506E-7
