0.000E+0 0
1.000E-2 7.22822226E-15
2.000E-2 1.76307916E-14
3.000E-2 3.26104503E-14
4.000E-2 5.4189473E-14
5.000E-2 8.52832007E-14
6.000E-2 1.30094494E-13
7.000E-2 1.94682773E-13
8.000E-2 2.87785287E-13
9.000E-2 4.22003016E-13
1.000E-1 6.15514096E-13
1.100E-1 8.9455083E-13
1.200E-1 1.29698258E-12
1.300E-1 1.87750087E-12
1.400E-1 2.71512635E-12
1.500E-1 3.92408069E-12
1.600E-1 5.66953545E-12
1.700E-1 8.19042922E-12
1.800E-1 1.18325279E-11
1.900E-1 1.70963297E-11
2.000E-1 2.47064836E-11
2.100E-1 3.57123839E-11
2.200E-1 5.16339489E-11
2.300E-1 7.46728861E-11
2.400E-1 1.08018865E-10
2.500E-1 1.56293256E-10
2.600E-1 2.26192246E-10
2.700E-1 3.27418957E-10
2.800E-1 4.74034433E-10
2.900E-1 6.86415786E-10
3.000E-1 9.94094394E-10
3.100E-1 1.4398697E-9
3.200E-1 2.08577199E-9
3.300E-1 3.02170533E-9
3.400E-1 4.3779753E-9
3.500E-1 6.34344767E-9
3.600E-1 9.19186948E-9
3.700E-1 1.33200215E-8
3.800E-1 1.93030199E-8
3.900E-1 2.79744767E-8
4.000E-1 4.05426925E-8
4.100E-1 5.87590784E-8
4.200E-1 8.51622829E-8
4.300E-1 1.23432054E-7
4.400E-1 1.78902152E-7
4.500E-1 2.59303798E-7
