0.000E+0 0
1.000E-2 6.66060587E-15
2.000E-2 1.62702294E-14
3.000E-2 3.01399617E-14
4.000E-2 5.01636223E-14
5.000E-2 7.90767219E-14
6.000E-2 1.20830615E-13
7.000E-2 1.81133195E-13
8.000E-2 2.68230499E-13
9.000E-2 3.9403695E-13
1.000E-1 5.75770298E-13
1.100E-1 8.3831755E-13
1.200E-1 1.21765991E-12
1.300E-1 1.76583228E-12
1.400E-1 2.55810687E-12
1.500E-1 3.70340041E-12
1.600E-1 5.35935354E-12
1.700E-1 7.75418242E-12
1.800E-1 1.12183451E-11
1.900E-1 1.62304337E-11
2.000E-1 2.3483684E-11
2.100E-1 3.39823659E-11
2.200E-1 4.91814866E-11
2.300E-1 7.11892656E-11
2.400E-1 1.03060599E-10
2.500E-1 1.49222406E-10
2.600E-1 2.16090132E-10
2.700E-1 3.12961339E-10
2.800E-1 4.53310927E-10
2.900E-1 6.56668528E-10
3.000E-1 9.51339749E-10
3.100E-1 1.37835063E-9
3.200E-1 1.99716515E-9
3.300E-1 2.89397282E-9
3.400E-1 4.19370167E-9
3.500E-1 6.07743158E-9
3.600E-1 8.80763518E-9
3.700E-1 1.27647652E-8
3.800E-1 1.85002902E-8
3.900E-1 2.681357E-8
4.000E-1 3.88632925E-8
4.100E-1 5.63290029E-8
4.200E-1 8.16452497E-8
4.300E-1 1.18340988E-7
4.400E-1 1.71531561E-7
4.500E-1 2.48631836E-7
