0.000E+0 0
1.000E-2 5.47950429E-15
2.000E-2 1.33686799E-14
3.000E-2 2.47334482E-14
4.000E-2 4.11110092E-14
5.000E-2 6.47181482E-14
6.000E-2 9.87517274E-14
7.000E-2 1.47822305E-13
8.000E-2 2.1858013E-13
9.000E-2 3.20619286E-13
1.000E-1 4.67784296E-13
1.100E-1 6.80059342E-13
1.200E-1 9.86301312E-13
1.300E-1 1.42819541E-12
1.400E-1 2.06598256E-12
1.500E-1 2.9867545E-12
1.600E-1 4.31647047E-12
1.700E-1 6.23736774E-12
1.800E-1 9.01318855E-12
1.900E-1 1.30257361E-11
2.000E-1 1.88278472E-11
2.100E-1 2.72201574E-11
2.200E-1 3.93623499E-11
2.300E-1 5.69343781E-11
2.400E-1 8.23701236E-11
2.500E-1 1.19196036E-10
2.600E-1 1.72521943E-10
2.700E-1 2.49752409E-10
2.800E-1 3.61617789E-10
2.900E-1 5.23668645E-10
3.000E-1 7.58441819E-10
3.100E-1 1.09860007E-9
3.200E-1 1.59148281E-9
3.300E-1 2.3057024E-9
3.400E-1 3.34070525E-9
3.500E-1 4.84063068E-9
3.600E-1 7.01439925E-9
3.700E-1 1.01648306E-8
3.800E-1 1.4730851E-8
3.900E-1 2.13486718E-8
4.000E-1 3.09404691E-8
4.100E-1 4.48429256E-8
4.200E-1 6.49935527E-8
4.300E-1 9.42007606E-8
4.400E-1 1.36535325E-7
4.500E-1 1.978978E-7
