0.000E+0 0
1.000E-2 4.62302126E-15
2.000E-2 1.13012714E-14
3.000E-2 2.09512197E-14
4.000E-2 3.48979347E-14
5.000E-2 5.50572411E-14
6.000E-2 8.41991377E-14
7.000E-2 1.26328793E-13
8.000E-2 1.87237722E-13
9.000E-2 2.75301336E-13
1.000E-1 4.02633329E-13
1.100E-1 5.86756966E-13
1.200E-1 8.53025347E-13
1.300E-1 1.23812717E-12
1.400E-1 1.79516569E-12
1.500E-1 2.60101801E-12
1.600E-1 3.76699963E-12
1.700E-1 5.45431968E-12
1.800E-1 7.89648009E-12
1.900E-1 1.14317391E-11
2.000E-1 1.65501623E-11
2.100E-1 2.39618166E-11
2.200E-1 3.46956109E-11
2.300E-1 5.02425552E-11
2.400E-1 7.27634065E-11
2.500E-1 1.05389639E-10
2.600E-1 1.52659695E-10
2.700E-1 2.21151308E-10
2.800E-1 3.20398073E-10
2.900E-1 4.64218008E-10
3.000E-1 6.72639302E-10
3.100E-1 9.74691773E-10
3.200E-1 1.4124531E-9
3.300E-1 2.04691408E-9
3.400E-1 2.96648038E-9
3.500E-1 4.29929635E-9
3.600E-1 6.23110885E-9
3.700E-1 9.03116173E-9
3.800E-1 1.30897315E-8
3.900E-1 1.89725371E-8
4.000E-1 2.74996098E-8
4.100E-1 3.98596209E-8
4.200E-1 5.77756057E-8
4.300E-1 8.37451934E-8
4.400E-1 1.21388837E-7
4.500E-1 1.75954597E-7
