0.000E+0 0
1.000E-2 6.04556152E-15
2.000E-2 1.47706685E-14
3.000E-2 2.73675411E-14
4.000E-2 4.5558724E-14
5.000E-2 7.18329581E-14
6.000E-2 1.09786048E-13
7.000E-2 1.64613569E-13
8.000E-2 2.43823248E-13
9.000E-2 3.58265279E-13
1.000E-1 5.2362295E-13
1.100E-1 7.62570009E-13
1.200E-1 1.10789398E-12
1.300E-1 1.60701923E-12
1.400E-1 2.3285589E-12
1.500E-1 3.37180715E-12
1.600E-1 4.88049354E-12
1.700E-1 7.06271483E-12
1.800E-1 1.02198201E-11
1.900E-1 1.47882721E-11
2.000E-1 2.14003178E-11
2.100E-1 3.09719167E-11
2.200E-1 4.48301795E-11
2.300E-1 6.48980743E-11
2.400E-1 9.39621346E-11
2.500E-1 1.36060481E-10
2.600E-1 1.97045233E-10
2.700E-1 2.85397698E-10
2.800E-1 4.13409951E-10
2.900E-1 5.98897545E-10
3.000E-1 8.67682025E-10
3.100E-1 1.2571894E-9
3.200E-1 1.8216661E-9
3.300E-1 2.63973966E-9
3.400E-1 3.82537814E-9
3.500E-1 5.54377601E-9
3.600E-1 8.03438145E-9
3.700E-1 1.1644275E-8
3.800E-1 1.68765538E-8
3.900E-1 2.4460466E-8
4.000E-1 3.54530742E-8
4.100E-1 5.13866212E-8
4.200E-1 7.44821433E-8
4.300E-1 1.07959116E-7
4.400E-1 1.56484291E-7
4.500E-1 2.26822327E-7
