0.000E+0 0
1.000E-2 8.25858466E-15
2.000E-2 2.01409537E-14
3.000E-2 3.72474443E-14
4.000E-2 6.18847256E-14
5.000E-2 9.73774425E-14
6.000E-2 1.48517535E-13
7.000E-2 2.22212305E-13
8.000E-2 3.28419585E-13
9.000E-2 4.81497916E-13
1.000E-1 7.02157035E-13
1.100E-1 1.02027735E-12
1.200E-1 1.47898781E-12
1.300E-1 2.14056696E-12
1.400E-1 3.09498598E-12
1.500E-1 4.4722808E-12
1.600E-1 6.46047358E-12
1.700E-1 9.33153673E-12
1.800E-1 1.34790129E-11
1.900E-1 1.94725253E-11
2.000E-1 2.81367677E-11
2.100E-1 4.0665967E-11
2.200E-1 5.87897584E-11
2.300E-1 8.50135699E-11
2.400E-1 1.22966997E-10
2.500E-1 1.77908697E-10
2.600E-1 2.57458142E-10
2.700E-1 3.72656177E-10
2.800E-1 5.395022E-10
2.900E-1 7.81182123E-10
3.000E-1 1.13129766E-9
3.100E-1 1.638547E-9
3.200E-1 2.37350917E-9
3.300E-1 3.43847786E-9
3.400E-1 4.98171522E-9
3.500E-1 7.21811264E-9
3.600E-1 1.04591382E-8
3.700E-1 1.51562457E-8
3.800E-1 2.19637958E-8
3.900E-1 3.18302605E-8
4.000E-1 4.61304239E-8
4.100E-1 6.68570086E-8
4.200E-1 9.68984369E-8
4.300E-1 1.40441441E-7
4.400E-1 2.03554645E-7
4.500E-1 2.95034433E-7
