0.000E+0 0
1.000E-2 4.74763749E-15
2.000E-2 1.15842427E-14
3.000E-2 2.14342511E-14
4.000E-2 3.56309963E-14
5.000E-2 5.60975233E-14
6.000E-2 8.56074566E-14
7.000E-2 1.28161482E-13
8.000E-2 1.89530911E-13
9.000E-2 2.78042864E-13
1.000E-1 4.05715023E-13
1.100E-1 5.89896504E-13
1.200E-1 8.55641749E-13
1.300E-1 1.2391465E-12
1.400E-1 1.79272286E-12
1.500E-1 2.59200508E-12
1.600E-1 3.74638829E-12
1.700E-1 5.41415295E-12
1.800E-1 7.82437982E-12
1.900E-1 1.13087066E-11
2.000E-1 1.63473465E-11
2.100E-1 2.3635777E-11
2.200E-1 3.41813847E-11
2.300E-1 4.94435272E-11
2.400E-1 7.15365222E-11
2.500E-1 1.03523842E-10
2.600E-1 1.49844502E-10
2.700E-1 2.16931067E-10
2.800E-1 3.1410538E-10
2.900E-1 4.54876863E-10
3.000E-1 6.58824316E-10
3.100E-1 9.5432352E-10
3.200E-1 1.38250079E-9
3.300E-1 2.0029636E-9
3.400E-1 2.90210697E-9
3.500E-1 4.20515368E-9
3.600E-1 6.09360641E-9
3.700E-1 8.83054453E-9
3.800E-1 1.27972929E-8
3.900E-1 1.85465716E-8
4.000E-1 2.68795399E-8
4.100E-1 3.89574689E-8
4.200E-1 5.64636138E-8
4.300E-1 8.18378454E-8
4.400E-1 1.18616746E-7
4.500E-1 1.71926565E-7
