0.000E+0 0
1.000E-2 1.47625956E-14
2.000E-2 3.6085656E-14
3.000E-2 6.69209122E-14
4.000E-2 1.1154658E-13
5.000E-2 1.76162791E-13
6.000E-2 2.69754355E-13
7.000E-2 4.0534121E-13
8.000E-2 6.01791553E-13
9.000E-2 8.86452246E-13
1.000E-1 1.29896753E-12
1.100E-1 1.8968272E-12
1.200E-1 2.76343448E-12
1.300E-1 4.01984828E-12
1.400E-1 5.84188769E-12
1.500E-1 8.48506644E-12
1.600E-1 1.23209642E-11
1.700E-1 1.78903059E-11
1.800E-1 2.59804488E-11
1.900E-1 3.77385228E-11
2.000E-1 5.48366412E-11
2.100E-1 7.97131435E-11
2.200E-1 1.1592483E-10
2.300E-1 1.6866116E-10
2.400E-1 2.45494654E-10
2.500E-1 3.57475489E-10
2.600E-1 5.20726988E-10
2.700E-1 7.58768636E-10
2.800E-1 1.10589282E-9
2.900E-1 1.61206116E-9
3.000E-1 2.34997856E-9
3.100E-1 3.42525832E-9
3.200E-1 4.99091145E-9
3.300E-1 7.26775075E-9
3.400E-1 1.05725969E-8
3.500E-1 1.53561615E-8
3.600E-1 2.22516048E-8
3.700E-1 3.21319377E-8
3.800E-1 4.61677784E-8
3.900E-1 6.58639189E-8
4.000E-1 9.30318949E-8
4.100E-1 1.2963012E-7
4.200E-1 1.77392436E-7
4.300E-1 2.37213693E-7
4.400E-1 3.08416153E-7
4.500E-1 3.88254928E-7
