0.000E+0 0
1.000E-2 9.25816549E-13
2.000E-2 2.2532532E-12
3.000E-2 4.15990651E-12
4.000E-2 6.90168593E-12
5.000E-2 1.08472464E-11
6.000E-2 1.65275488E-11
7.000E-2 2.47072224E-11
8.000E-2 3.64873847E-11
9.000E-2 5.34539146E-11
1.000E-1 7.78915165E-11
1.100E-1 1.13093182E-10
1.200E-1 1.63808238E-10
1.300E-1 2.3689205E-10
1.400E-1 3.42249583E-10
1.500E-1 4.94207613E-10
1.600E-1 7.13512581E-10
1.700E-1 1.03024202E-9
1.800E-1 1.48804986E-9
1.900E-1 2.15035953E-9
2.000E-1 3.10940047E-9
2.100E-1 4.49939579E-9
2.200E-1 6.51580891E-9
2.300E-1 9.44343353E-9
2.400E-1 1.36973879E-8
2.500E-1 1.98829339E-8
2.600E-1 2.88827425E-8
2.700E-1 4.19841467E-8
2.800E-1 6.10645779E-8
2.900E-1 8.88615121E-8
3.000E-1 1.29364828E-7
3.100E-1 1.88385772E-7
3.200E-1 2.74379191E-7
3.300E-1 3.99625773E-7
3.400E-1 5.81919165E-7
3.500E-1 8.46946739E-7
3.600E-1 1.23159295E-6
3.700E-1 1.78840602E-6
3.800E-1 2.59139694E-6
3.900E-1 3.74307754E-6
4.000E-1 5.38200438E-6
4.100E-1 7.6888332E-6
4.200E-1 1.08864458E-5
4.300E-1 1.52266514E-5
4.400E-1 2.09506536E-5
4.500E-1 2.82064928E-5
