0.000E+0 0
1.000E-2 4.44887602E-15
2.000E-2 1.09398861E-14
3.000E-2 2.04222519E-14
4.000E-2 3.42833886E-14
5.000E-2 5.45494013E-14
6.000E-2 8.41766674E-14
7.000E-2 1.2747586E-13
8.000E-2 1.90728782E-13
9.000E-2 2.83086461E-13
1.000E-1 4.17878559E-13
1.100E-1 6.14526155E-13
1.200E-1 9.01342643E-13
1.300E-1 1.31964625E-12
1.400E-1 1.92981555E-12
1.500E-1 2.8202305E-12
1.600E-1 4.12050562E-12
1.700E-1 6.02111451E-12
1.800E-1 8.80253389E-12
1.900E-1 1.28785671E-11
2.000E-1 1.88607846E-11
2.100E-1 2.7654408E-11
2.200E-1 4.0601017E-11
2.300E-1 5.96909809E-11
2.400E-1 8.7879737E-11
2.500E-1 1.29558764E-10
2.600E-1 1.91257025E-10
2.700E-1 2.8268582E-10
2.800E-1 4.18295381E-10
2.900E-1 6.1959413E-10
3.000E-1 9.1860458E-10
3.100E-1 1.36301341E-9
3.200E-1 2.02384668E-9
3.300E-1 3.00690905E-9
3.400E-1 4.46983345E-9
3.500E-1 6.64749417E-9
3.600E-1 9.88988625E-9
3.700E-1 1.4718588E-8
3.800E-1 2.19109234E-8
3.900E-1 3.26254115E-8
4.000E-1 4.85887543E-8
4.100E-1 7.23745334E-8
4.200E-1 1.07818561E-7
4.300E-1 1.60637811E-7
4.400E-1 2.39352525E-7
4.500E-1 3.56659601E-7
