0.000E+0 0
1.000E-2 5.98234237E-14
2.000E-2 1.45836924E-13
3.000E-2 2.69703871E-13
4.000E-2 4.48167779E-13
5.000E-2 7.05310753E-13
6.000E-2 1.07552868E-12
7.000E-2 1.60795101E-12
8.000E-2 2.372577E-12
9.000E-2 3.4689627E-12
1.000E-1 5.03850991E-12
1.100E-1 7.28190447E-12
1.200E-1 1.04839738E-11
1.300E-1 1.50493266E-11
1.400E-1 2.15537856E-11
1.500E-1 3.08191101E-11
1.600E-1 4.4022221E-11
1.700E-1 6.28556766E-11
1.800E-1 8.97643518E-11
1.900E-1 1.28295415E-10
2.000E-1 1.83616682E-10
2.100E-1 2.63285105E-10
2.200E-1 3.78386851E-10
2.300E-1 5.45229486E-10
2.400E-1 7.87854842E-10
2.500E-1 1.14177235E-9
2.600E-1 1.65950808E-9
2.700E-1 2.41885612E-9
2.800E-1 3.53515295E-9
2.900E-1 5.17954201E-9
3.000E-1 7.60615962E-9
3.100E-1 1.11926088E-8
3.200E-1 1.65002275E-8
3.300E-1 2.43638459E-8
3.400E-1 3.60254772E-8
3.500E-1 5.33334653E-8
3.600E-1 7.90391562E-8
3.700E-1 1.17238864E-7
3.800E-1 1.74032283E-7
3.900E-1 2.58503298E-7
4.000E-1 3.84180881E-7
4.100E-1 5.71214616E-7
4.200E-1 8.49613359E-7
4.300E-1 1.26406408E-6
4.400E-1 1.88109625E-6
4.500E-1 2.79972099E-6
