0.000E+0 0
1.000E-2 4.41271032E-15
2.000E-2 1.08497986E-14
3.000E-2 2.0251769E-14
4.000E-2 3.39930392E-14
5.000E-2 5.40803355E-14
6.000E-2 8.34411425E-14
7.000E-2 1.26343055E-13
8.000E-2 1.89003648E-13
9.000E-2 2.80478189E-13
1.000E-1 4.13953561E-13
1.100E-1 6.08637972E-13
1.200E-1 8.92527429E-13
1.300E-1 1.30646695E-12
1.400E-1 1.91012957E-12
1.500E-1 2.79084331E-12
1.600E-1 4.07665431E-12
1.700E-1 5.95569777E-12
1.800E-1 8.70496393E-12
1.900E-1 1.2733058E-11
2.000E-1 1.86437999E-11
2.100E-1 2.73308562E-11
2.200E-1 4.01185777E-11
2.300E-1 5.89716463E-11
2.400E-1 8.68072008E-11
2.500E-1 1.27959618E-10
2.600E-1 1.88872723E-10
2.700E-1 2.7913088E-10
2.800E-1 4.12995066E-10
2.900E-1 6.11691525E-10
3.000E-1 9.06822057E-10
3.100E-1 1.34544608E-9
3.200E-1 1.99765441E-9
3.300E-1 2.96785731E-9
3.400E-1 4.41160873E-9
3.500E-1 6.56068321E-9
3.600E-1 9.76045427E-9
3.700E-1 1.45256097E-8
3.800E-1 2.16231996E-8
3.900E-1 3.21964258E-8
4.000E-1 4.79491522E-8
4.100E-1 7.14209099E-8
4.200E-1 1.06396743E-7
4.300E-1 1.58517932E-7
4.400E-1 2.36191865E-7
4.500E-1 3.51947178E-7
