0.000E+0 0
1.000E-2 2.49979926E-15
2.000E-2 6.15059765E-15
3.000E-2 1.14888207E-14
4.000E-2 1.92993083E-14
5.000E-2 3.07294148E-14
6.000E-2 4.74551803E-14
7.000E-2 7.19233311E-14
8.000E-2 1.07703842E-13
9.000E-2 1.60003999E-13
1.000E-1 2.36418947E-13
1.100E-1 3.48029519E-13
1.200E-1 5.1101167E-13
1.300E-1 7.49001978E-13
1.400E-1 1.09658367E-12
1.500E-1 1.60443714E-12
1.600E-1 2.34696682E-12
1.700E-1 3.43361583E-12
1.800E-1 5.02567381E-12
1.900E-1 7.36126738E-12
2.000E-1 1.07925377E-11
2.100E-1 1.58409673E-11
2.200E-1 2.32797334E-11
2.300E-1 3.42563133E-11
2.400E-1 5.04750435E-11
2.500E-1 7.44689933E-11
2.600E-1 1.10004913E-10
2.700E-1 1.62686472E-10
2.800E-1 2.40853011E-10
2.900E-1 3.56918689E-10
3.000E-1 5.29368048E-10
3.100E-1 7.85729939E-10
3.200E-1 1.16700978E-9
3.300E-1 1.73429558E-9
3.400E-1 2.57860431E-9
3.500E-1 3.8355584E-9
3.600E-1 5.70726245E-9
3.700E-1 8.49491293E-9
3.800E-1 1.26474067E-8
3.900E-1 1.88337974E-8
4.000E-1 2.80512957E-8
4.100E-1 4.17862449E-8
4.200E-1 6.22540338E-8
4.300E-1 9.27566154E-8
4.400E-1 1.38215179E-7
4.500E-1 2.05963572E-7
