0.000E+0 0
1.000E-2 5.98511223E-14
2.000E-2 1.45905921E-13
3.000E-2 2.6983444E-13
4.000E-2 4.48390205E-13
5.000E-2 7.05670087E-13
6.000E-2 1.07609213E-12
7.000E-2 1.60881881E-12
8.000E-2 2.37389857E-12
9.000E-2 3.4709608E-12
1.000E-1 5.04151671E-12
1.100E-1 7.28641519E-12
1.200E-1 1.04907268E-11
1.300E-1 1.50594228E-11
1.400E-1 2.15688663E-11
1.500E-1 3.08416226E-11
1.600E-1 4.4055814E-11
1.700E-1 6.29057901E-11
1.800E-1 8.98390969E-11
1.900E-1 1.28406885E-10
2.000E-1 1.83782907E-10
2.100E-1 2.63532968E-10
2.200E-1 3.78756432E-10
2.300E-1 5.45780544E-10
2.400E-1 7.88676478E-10
2.500E-1 1.1429974E-9
2.600E-1 1.66133461E-9
2.700E-1 2.42157945E-9
2.800E-1 3.53921335E-9
2.900E-1 5.18559595E-9
3.000E-1 7.61518583E-9
3.100E-1 1.12060666E-8
3.200E-1 1.65202926E-8
3.300E-1 2.43937621E-8
3.400E-1 3.6070081E-8
3.500E-1 5.33999677E-8
3.600E-1 7.91383082E-8
3.700E-1 1.17386694E-7
3.800E-1 1.74252689E-7
3.900E-1 2.58831909E-7
4.000E-1 3.84670812E-7
4.100E-1 5.71945048E-7
4.200E-1 8.50702324E-7
4.300E-1 1.2656875E-6
4.400E-1 1.88351631E-6
4.500E-1 2.8033283E-6
