0.000E+0 0
1.000E-2 3.6109547E-14
2.000E-2 8.82390311E-14
3.000E-2 1.63611809E-13
4.000E-2 2.7265065E-13
5.000E-2 4.30421714E-13
6.000E-2 6.58577409E-13
7.000E-2 9.88243978E-13
8.000E-2 1.46408344E-12
9.000E-2 2.15010169E-12
1.000E-1 3.13795212E-12
1.100E-1 4.55884113E-12
1.200E-1 6.60066545E-12
1.300E-1 9.53279946E-12
1.400E-1 1.37421371E-11
1.500E-1 1.97857747E-11
1.600E-1 2.84683879E-11
1.700E-1 4.09563207E-11
1.800E-1 5.89463023E-11
1.900E-1 8.49154366E-11
2.000E-1 1.22492076E-10
2.100E-1 1.77006441E-10
2.200E-1 2.56308504E-10
2.300E-1 3.71983331E-10
2.400E-1 5.41157671E-10
2.500E-1 7.89186378E-10
2.600E-1 1.15364858E-9
2.700E-1 1.69029391E-9
2.800E-1 2.48189298E-9
2.900E-1 3.65141394E-9
3.000E-1 5.38164332E-9
3.100E-1 7.94440837E-9
3.200E-1 1.17441052E-8
3.300E-1 1.73825435E-8
3.400E-1 2.57555569E-8
3.500E-1 3.81969477E-8
3.600E-1 5.66929712E-8
3.700E-1 8.42019322E-8
3.800E-1 1.25130408E-7
3.900E-1 1.86042829E-7
4.000E-1 2.7671869E-7
4.100E-1 4.11727473E-7
4.200E-1 6.12774274E-7
4.300E-1 9.12192076E-7
4.400E-1 1.3581384E-6
4.500E-1 2.02232196E-6
