0.000E+0 0
1.000E-2 2.1905613E-14
2.000E-2 5.36484875E-14
3.000E-2 9.97136356E-14
4.000E-2 1.66601657E-13
5.000E-2 2.63750315E-13
6.000E-2 4.04795496E-13
7.000E-2 6.09446592E-13
8.000E-2 9.06151826E-13
9.000E-2 1.33593892E-12
1.000E-1 1.95795018E-12
1.100E-1 2.85744007E-12
1.200E-1 4.15736996E-12
1.300E-1 6.03528519E-12
1.400E-1 8.74798682E-12
1.500E-1 1.26677503E-11
1.600E-1 1.83356965E-11
1.700E-1 2.65406818E-11
1.800E-1 3.84361739E-11
1.900E-1 5.57136736E-11
2.000E-1 8.08602849E-11
2.100E-1 1.17541487E-10
2.200E-1 1.71170186E-10
2.300E-1 2.49752949E-10
2.400E-1 3.65148799E-10
2.500E-1 5.34942192E-10
2.600E-1 7.8523061E-10
2.700E-1 1.15477443E-9
2.800E-1 1.70117606E-9
2.900E-1 2.51008249E-9
3.000E-1 3.70889269E-9
3.100E-1 5.48717786E-9
3.200E-1 8.12710518E-9
3.300E-1 1.20487697E-8
3.400E-1 1.78777443E-8
3.500E-1 2.65457433E-8
3.600E-1 3.94406372E-8
3.700E-1 5.86300187E-8
3.800E-1 8.71943834E-8
3.900E-1 1.29723657E-7
4.000E-1 1.93057115E-7
4.100E-1 2.87385898E-7
4.200E-1 4.27895547E-7
4.300E-1 6.37212484E-7
4.400E-1 9.49046559E-7
4.500E-1 1.41361137E-6
