0.000E+0 0
1.000E-2 7.72763913E-15
2.000E-2 1.89846463E-14
3.000E-2 3.54043911E-14
4.000E-2 5.9370327E-14
5.000E-2 9.43569929E-14
6.000E-2 1.45420633E-13
7.000E-2 2.19931721E-13
8.000E-2 3.28596056E-13
9.000E-2 4.869797E-13
1.000E-1 7.17706055E-13
1.100E-1 1.05366235E-12
1.200E-1 1.54268544E-12
1.300E-1 2.25442984E-12
1.400E-1 3.29046606E-12
1.500E-1 4.79917374E-12
1.600E-1 6.9977652E-12
1.700E-1 1.02049246E-11
1.800E-1 1.48892569E-11
1.900E-1 2.17412827E-11
2.000E-1 3.17804939E-11
2.100E-1 4.65146076E-11
2.200E-1 6.81765361E-11
2.300E-1 1.00077067E-10
2.400E-1 1.47129858E-10
2.500E-1 2.16633092E-10
2.600E-1 3.19433471E-10
2.700E-1 4.71659868E-10
2.800E-1 6.97305819E-10
2.900E-1 1.03207699E-9
3.000E-1 1.52912377E-9
3.100E-1 2.26758366E-9
3.200E-1 3.36531123E-9
3.300E-1 4.99785007E-9
3.400E-1 7.42670847E-9
3.500E-1 1.10415032E-8
3.600E-1 1.64227747E-8
3.700E-1 2.44356148E-8
3.800E-1 3.63692218E-8
3.900E-1 5.41449093E-8
4.000E-1 8.06261383E-8
4.100E-1 1.20080583E-7
4.200E-1 1.78868726E-7
4.300E-1 2.66469875E-7
4.400E-1 3.97010618E-7
4.500E-1 5.91540964E-7
