0.000E+0 0
1.000E-2 7.47668166E-13
2.000E-2 1.80177642E-12
3.000E-2 3.28903776E-12
4.000E-2 5.3885563E-12
5.000E-2 8.35349596E-12
6.000E-2 1.25417263E-11
7.000E-2 1.84591785E-11
8.000E-2 2.68212057E-11
9.000E-2 3.86394616E-11
1.000E-1 5.53449637E-11
1.100E-1 7.89624918E-11
1.200E-1 1.1235784E-10
1.300E-1 1.59588498E-10
1.400E-1 2.26401177E-10
1.500E-1 3.20937873E-10
1.600E-1 4.54738049E-10
1.700E-1 6.44161296E-10
1.800E-1 9.12407075E-10
1.900E-1 1.29238219E-9
2.000E-1 1.83077188E-9
2.100E-1 2.59381955E-9
2.200E-1 3.67553206E-9
2.300E-1 5.20932725E-9
2.400E-1 7.38456611E-9
2.500E-1 1.0470013E-8
2.600E-1 1.48471177E-8
2.700E-1 2.10572116E-8
2.800E-1 2.98683922E-8
2.900E-1 4.23702248E-8
3.000E-1 6.01076588E-8
3.100E-1 8.52700455E-8
3.200E-1 1.20957224E-7
3.300E-1 1.71552679E-7
3.400E-1 2.43243977E-7
3.500E-1 3.44742865E-7
3.600E-1 4.88270048E-7
3.700E-1 6.90878761E-7
3.800E-1 9.76187375E-7
3.900E-1 1.37655499E-6
4.000E-1 1.93562886E-6
4.100E-1 2.71095681E-6
4.200E-1 3.77590421E-6
4.300E-1 5.21936038E-6
4.400E-1 7.14069994E-6
4.500E-1 9.63661275E-6
