0.000E+0 0
1.000E-2 9.31076273E-12
2.000E-2 2.22845988E-11
3.000E-2 4.03938769E-11
4.000E-2 6.57018455E-11
5.000E-2 1.01099636E-10
6.000E-2 1.50638656E-10
7.000E-2 2.1999717E-10
8.000E-2 3.17135878E-10
9.000E-2 4.5322017E-10
1.000E-1 6.43919164E-10
1.100E-1 9.11237878E-10
1.200E-1 1.28610462E-9
1.300E-1 1.81202922E-9
1.400E-1 2.55028017E-9
1.500E-1 3.58721757E-9
1.600E-1 5.04468525E-9
1.700E-1 7.09474482E-9
1.800E-1 9.980571E-9
1.900E-1 1.40460904E-8
2.000E-1 1.97780268E-8
2.100E-1 2.78655511E-8
2.200E-1 3.92849119E-8
2.300E-1 5.54195127E-8
2.400E-1 7.82302833E-8
2.500E-1 1.10497403E-7
2.600E-1 1.56163229E-7
2.700E-1 2.20818726E-7
2.800E-1 3.12393257E-7
2.900E-1 4.42132352E-7
3.000E-1 6.25982837E-7
3.100E-1 8.86553264E-7
3.200E-1 1.25588502E-6
3.300E-1 1.77936202E-6
3.400E-1 2.52121225E-6
3.500E-1 3.57221977E-6
3.600E-1 5.06047711E-6
3.700E-1 7.16626073E-6
3.800E-1 1.01423834E-5
3.900E-1 1.43415984E-5
4.000E-1 2.02527363E-5
4.100E-1 2.85463759E-5
4.200E-1 4.01305768E-5
4.300E-1 5.62128081E-5
4.400E-1 7.8360899E-5
4.500E-1 0.000108549072
