0.000E+0 0
1.000E-2 1.05076632E-12
2.000E-2 2.5317005E-12
3.000E-2 4.62053871E-12
4.000E-2 7.56844592E-12
5.000E-2 1.17303616E-11
6.000E-2 1.76079081E-11
7.000E-2 2.5910083E-11
8.000E-2 3.76391397E-11
9.000E-2 5.42121638E-11
1.000E-1 7.76332618E-11
1.100E-1 1.10737549E-10
1.200E-1 1.57537027E-10
1.300E-1 2.2371111E-10
1.400E-1 3.17302516E-10
1.500E-1 4.49704789E-10
1.600E-1 6.37063924E-10
1.700E-1 9.02268031E-10
1.800E-1 1.27777196E-9
1.900E-1 1.8096074E-9
2.000E-1 2.56307622E-9
2.100E-1 3.6308332E-9
2.200E-1 5.14436076E-9
2.300E-1 7.29025794E-9
2.400E-1 1.03333608E-8
2.500E-1 1.46495537E-8
2.600E-1 2.07723202E-8
2.700E-1 2.94587629E-8
2.800E-1 4.1783179E-8
2.900E-1 5.92695864E-8
3.000E-1 8.40791891E-8
3.100E-1 1.19275111E-7
3.200E-1 1.69195335E-7
3.300E-1 2.39976244E-7
3.400E-1 3.40283897E-7
3.500E-1 4.82328025E-7
3.600E-1 6.83253158E-7
3.700E-1 9.67017212E-7
3.800E-1 1.36686847E-6
3.900E-1 1.92849183E-6
4.000E-1 2.71376574E-6
4.100E-1 3.80476745E-6
4.200E-1 5.30705663E-6
4.300E-1 7.35021173E-6
4.400E-1 1.00820604E-5
4.500E-1 1.36514861E-5
